Date,LONN.SE_0,SIKA.SE_0
2023-09-08,468.81060994104007,252.52730652623035
2023-09-11,490.52130903711725,234.55656331999728
2023-09-12,491.50179928463217,215.46584691907356
2023-09-13,445.7343922520874,169.1777188550362
2023-09-14,391.3206951504008,198.59899490190486
2023-09-15,347.50049724007215,197.75010505471298
2023-09-18,344.7469958151898,156.18305162335105
2023-09-19,318.6153329493668,166.23976849277994
2023-09-20,346.3207118013527,166.28165256793073
2023-09-21,348.07786263824414,153.84575474265256
2023-09-22,361.15706889538575,160.27280243683725
2023-09-25,371.43024326478513,143.65914588764147
2023-09-26,356.04789205057176,141.28664827546854
2023-09-27,368.2597893377069,148.22772066296417
2023-09-28,349.61782510312236,152.29403734904935
2023-09-29,340.97511574718067,146.37030063098038
2023-10-02,304.19359472493915,162.0313118416677
2023-10-03,321.5192069401711,161.39811968459205
2023-10-04,317.70467061489774,135.74263301178914
2023-10-05,342.27466588222217,145.12669377335223
2023-10-06,336.5768037420585,141.74685308042314
2023-10-09,297.766415671609,134.02182881669978
2023-10-10,302.2482895190797,135.48730042070832
2023-10-11,312.62564937873,137.78262673626529
2023-10-12,315.18097186823536,126.43733547765532
2023-10-13,289.55787483572857,119.57853669712942
2023-10-16,230.14700584697553,110.87893837874239
2023-10-17,217.3653823812477,106.46801738588368
2023-10-18,201.2263992379272,102.61908133870223
2023-10-19,237.27332987022797,125.029677319481
2023-10-20,233.31155108649375,116.17252179070509
2023-10-23,213.14905205820264,110.3094033473873
2023-10-24,259.70549809652283,129.6638259103888
2023-10-25,222.05002257704632,141.88493373378097
2023-10-26,223.05334421613927,152.74652682653962
2023-10-27,226.2505747344166,148.95461550286308
2023-10-30,218.9568367421796,149.29647334008487
2023-10-31,237.42595244455498,149.1754927909945
2023-11-01,240.8276331231112,144.81599116123803
2023-11-02,239.90026794897318,141.97997714043458
2023-11-03,245.04899552179342,138.50005554509855
2023-11-06,255.83781908462532,137.22653347196226
2023-11-07,274.3279849995971,148.29176490776314
2023-11-08,257.4550133394371,126.00850046763077
2023-11-09,245.72735503369358,128.6030292651035
2023-11-10,242.1897253938211,124.75854864996734
2023-11-13,252.48275724699198,123.78603943013388
2023-11-14,250.07927506493476,134.00667847710903
2023-11-15,242.35394418150085,137.92609939818428
2023-11-16,263.4085918084409,137.28476660846871
2023-11-17,247.44155630765837,151.07318818100873
2023-11-20,243.217469765331,148.55373812884798
2023-11-21,245.53474397443472,146.38269151961833
2023-11-22,256.81660373037164,143.2807784538735
2023-11-23,268.63483327611016,149.82411239515312
2023-11-24,255.35533263645843,147.19625350356125
2023-11-27,224.84557224574985,140.3048150062147
2023-11-28,246.798893969446,127.60486553537655
2023-11-29,248.6520103580952,139.20818918774216
2023-11-30,226.6554534179979,126.46156658914849
