Date,LONN.SE_0,SIKA.SE_0
2023-09-08,318.79098370762495,222.50266862997145
2023-09-11,319.5732043087802,207.93930951449045
2023-09-12,355.3305234543033,237.62247598934417
2023-09-13,320.54194441654727,258.1417087432557
2023-09-14,321.5050660744056,271.17078934937786
2023-09-15,277.17064950289233,291.66941011434255
2023-09-18,276.3939527324057,284.72675409568143
2023-09-19,266.479411279508,237.8532337712652
2023-09-20,293.12932485737673,229.56357353172308
2023-09-21,307.58712233960057,242.88443317469867
2023-09-22,314.2437820784896,253.4409139596857
2023-09-25,265.66894576890064,214.66817768757312
2023-09-26,259.7490211764201,194.32029045361045
2023-09-27,240.16774957867227,172.68455891278253
2023-09-28,282.6475408519575,176.82020636018783
2023-09-29,246.5022186689062,161.65935446881872
2023-10-02,243.86582148459885,180.32663339134194
2023-10-03,264.7275891915353,155.1102806730132
2023-10-04,233.493296887179,123.50165489956052
2023-10-05,217.55912011812364,113.78688663055588
2023-10-06,197.54897471889706,104.49716121489939
2023-10-09,194.84780966193213,128.5076133827573
2023-10-10,181.00081059068506,146.00906983925637
2023-10-11,185.9513148925058,150.27598871832495
2023-10-12,175.68786815288416,144.14013071548257
2023-10-13,180.78805122462435,156.17194662261224
2023-10-16,199.85275580306683,158.75056244668826
2023-10-17,212.0406062947551,147.5350858547278
2023-10-18,220.89169193725004,162.61444438133537
2023-10-19,253.5395905147039,178.5151850998328
2023-10-20,222.80407105480205,160.26696015074708
2023-10-23,213.91079846808458,173.70276101267135
2023-10-24,169.43377137967283,150.5682550766719
2023-10-25,187.22445451143534,168.83958751334166
2023-10-26,192.60563786197275,180.5402033283137
2023-10-27,177.72408563430184,165.49966875100893
2023-10-30,155.60045710091111,158.31886181009574
2023-10-31,160.15570588942919,160.75312268605884
2023-11-01,140.23318881694303,134.7145875624262
2023-11-02,139.44727694834936,125.09327527823292
2023-11-03,137.48208198862065,130.02486385227132
2023-11-06,140.50344124809874,133.21583686780158
2023-11-07,134.7248061493458,117.20233522497804
2023-11-08,165.138896513066,129.24334289065385
2023-11-09,163.26246903531745,129.22333942028888
2023-11-10,177.70837719641136,129.10421121706264
2023-11-13,169.74096793044015,118.93365393756284
