Date,LONN.SE_0,SIKA.SE_0
2023-09-08,411.6251050331145,215.79524389280306
2023-09-11,384.28168216054837,256.72267047961435
2023-09-12,378.55466766165426,255.59536364684845
2023-09-13,333.8572336203094,244.6995300714461
2023-09-14,323.1061433631168,201.09738583913486
2023-09-15,432.89296043418335,222.03713754373086
2023-09-18,428.311476398155,172.38847569257481
2023-09-19,421.90125345657367,160.16953243827817
2023-09-20,465.47409465499663,159.26803287680823
2023-09-21,446.3401741399944,171.71906581479882
2023-09-22,425.63351960257245,139.36213874201417
2023-09-25,418.6162889402821,134.24159795090867
2023-09-26,427.639758356622,141.1309004758798
2023-09-27,461.97456791767627,162.74825425498554
2023-09-28,396.8577457918176,188.0541772107159
2023-09-29,333.95325428818273,160.9302047216215
2023-10-02,288.24153990595306,166.8319306753504
2023-10-03,303.14283687391037,186.89990455984358
2023-10-04,297.3590631760298,175.55984130073998
2023-10-05,334.8586931896206,162.77323460079316
2023-10-06,308.3344942545916,128.28400926724328
2023-10-09,317.3252399735234,121.59619070032227
2023-10-10,355.90958995930686,134.94660837000953
2023-10-11,326.5718765047724,130.11448313715152
2023-10-12,345.22115821418583,118.2507751743277
2023-10-13,381.55061518647545,125.4068103796297
2023-10-16,392.63026550152284,123.47755185838234
2023-10-17,381.73821709049673,116.76710493941397
2023-10-18,383.2896077875271,117.45354991736282
2023-10-19,413.86511960198294,114.17181970440292
2023-10-20,449.86155894532124,133.61531600669298
2023-10-23,313.49127396093184,135.91537683824214
2023-10-24,253.9502881265578,134.21812620988482
2023-10-25,244.24377403143546,117.97425945014567
2023-10-26,267.608425317876,134.40499086085902
2023-10-27,305.88490971377166,128.94226720448805
2023-10-30,314.90388554676474,137.07888644281704
2023-10-31,339.1913034240168,136.12599587209925
2023-11-01,307.1511555044455,129.78801357613153
2023-11-02,362.6291710304511,136.69073233707158
2023-11-03,421.32722307318926,152.12347195015914
2023-11-06,485.17373013231924,156.45693364047457
2023-11-07,413.3537367776823,150.64561929565306
2023-11-08,375.5689119087849,146.07141904196493
2023-11-09,363.78219090707603,170.65423918348026
2023-11-10,406.8117284699635,192.2521905827422
2023-11-13,449.66149458403765,196.51433367847488
2023-11-14,388.8004778195058,168.3336453052137
2023-11-15,361.75644287636754,183.1296900907824
2023-11-16,409.5304582191648,189.47172638492196
2023-11-17,341.615630540726,154.71977066040515
2023-11-20,352.58148797022375,160.0206882675506
2023-11-21,386.4954307041961,167.66043234786275
2023-11-22,382.8695680423793,174.02156214029674
2023-11-23,413.69148934366774,163.04286901194035
2023-11-24,383.9435431098811,161.19400933293034
2023-11-27,355.3719800487563,152.89729044261827
2023-11-28,361.6877299135262,158.9301161831239
2023-11-29,368.09460083791856,182.39394391383783
2023-11-30,388.39666258596424,208.09786369249238
2023-12-01,433.99521267235554,200.60093534459327
2023-12-04,466.448672965691,194.89706879519537
2023-12-05,457.1999414140296,175.48844518011413
2023-12-06,410.75697339214616,184.5772656554761
2023-12-07,407.8087110689541,157.75953846971888
2023-12-08,433.14002152814277,175.05720971695092
2023-12-11,422.899508072018,177.84570627145064
2023-12-12,443.27385287619927,180.3932622831678
2023-12-13,446.6281558562582,194.49527292160204
2023-12-14,411.7860406731749,202.3264326148162
2023-12-15,439.85107610230267,196.6171005299315
2023-12-18,465.7851839433859,197.26816276852963
2023-12-19,405.21216167243216,185.72913445474634
2023-12-20,443.5315313131343,186.98438058632746
2023-12-21,519.0954453386411,201.17954195346496
2023-12-22,476.792669346487,193.04568899913767
2023-12-27,462.807028233096,201.97657042400903
2023-12-28,496.6109806317915,200.02831136678392
2024-01-03,487.0006448459981,197.59600810955058
2024-01-04,558.9264418797044,215.136685033145
2024-01-05,593.5418981792388,206.72122521992046
2024-01-08,591.0895516955005,207.33330225226996
2024-01-09,548.0323516615176,206.78591707920668
2024-01-10,524.2081308416588,204.30761046226257
2024-01-11,440.3863808708268,197.13799871930462
2024-01-12,457.1450687136713,192.45521192057407
2024-01-15,448.91480123155935,200.50092547308103
2024-01-16,473.044050083492,220.07488831712794
2024-01-17,457.8261758976504,188.5012048489709
2024-01-18,451.0076666636678,181.78427996636103
2024-01-19,409.07408753491393,182.02260858329117
2024-01-22,434.5015116454355,192.29911645199934
2024-01-23,420.02859691289143,190.38558572252288
2024-01-24,417.52273223638286,188.05782342497494
2024-01-25,435.7779399559016,181.12063182358656
2024-01-26,481.33351148679736,183.4522163888436
2024-01-29,463.2263803527584,184.02926016237845
2024-01-30,496.85605684665995,173.9491118785453
2024-01-31,471.39135713759214,160.30077905129494
2024-02-01,473.65033826202455,148.49109651973296
2024-02-02,494.720293281548,152.32022388615871
2024-02-05,498.69088138652614,159.32489699168036
2024-02-06,487.62120257807675,151.03401950689724
2024-02-07,563.2623550299361,161.52160264800526
2024-02-08,541.2774311567654,158.8892004907006
2024-02-09,560.0291326919535,172.7889492066409
2024-02-12,604.7651098607954,172.2302961953678
2024-02-13,579.0808866002235,168.2470481379842
2024-02-14,614.1034624102863,162.6808332632144
2024-02-15,656.5736600873656,176.54097230256198
2024-02-16,700.9470357987708,174.66207218283483
2024-02-19,677.9276212399362,180.0795069309296
2024-02-20,657.3273035211957,169.56557497732535
2024-02-21,639.7082913420776,172.2672738955612
2024-02-22,633.0212409267277,176.65986728950364
2024-02-23,627.9000336653132,180.67112190368934
2024-02-26,612.1257813908423,181.15537196518355
2024-02-27,624.0149462650893,184.66161052941018
2024-02-28,617.1996053012011,173.94236153225546
2024-02-29,715.1026800811532,184.11008009472988
2024-03-01,744.8415490451955,183.97925458306284
2024-03-04,753.7088927356544,183.030575761692
2024-03-05,764.1051061478403,174.99439993938554
2024-03-06,770.0457588353918,179.29524112451955
2024-03-07,790.4912044127209,182.32873648812895
2024-03-08,806.2968852333153,179.04358212945186
2024-03-11,720.2303323897287,173.0785525925382
2024-03-12,679.0325270400066,175.34346090860421
2024-03-13,676.7766697429286,177.16960658520756
2024-03-14,663.5085774335397,173.01229957936314
2024-03-15,577.8787095703096,171.7644079627845
2024-03-18,456.2008351372819,161.2829126505145
2024-03-19,439.82745419761903,167.7204150915
2024-03-20,430.2477683379569,179.7313579601872
2024-03-21,405.1008350202285,176.93455472332374
2024-03-22,395.7993008765098,189.32696668349558
2024-03-25,399.1623733832565,187.36713843204677
2024-03-26,473.8175492383224,193.90790677726866
2024-03-27,434.483149706263,200.19616164775218
2024-03-28,450.20362241794436,210.64557118572222
2024-04-02,450.7609044144778,201.7725104570205
2024-04-03,429.3420324614489,192.36764245796624
2024-04-04,372.75966527916063,196.50572457048838
2024-04-05,371.6177295650924,190.7105221378089
2024-04-08,400.2394603652717,186.69384844604406
2024-04-09,381.4609860223094,186.41558382858224
2024-04-10,426.2783336173149,196.08090335321265
2024-04-11,413.85522444692157,194.8032874232522
2024-04-12,421.1018630591195,195.20326431303394
2024-04-15,416.863465735789,200.03010012342952
2024-04-16,414.14875415107923,197.7843823478951
2024-04-17,453.7665064892579,194.78064186538057
2024-04-18,458.20935208917416,195.58042236957408
2024-04-19,444.33451675408736,194.88387471851243
2024-04-22,429.92951986398555,190.94410895571949
2024-04-23,403.21668315558304,198.86317985563306
2024-04-24,396.4610703812718,207.6522630770921
2024-04-25,419.3472008283105,194.9923633095755
2024-04-26,387.5615120255876,194.3483148294959
2024-04-29,386.6154972291357,182.30236333297242
2024-04-30,398.0356402031246,170.08582080506716
2024-05-02,437.5054749916615,178.8559140905167
2024-05-03,418.89184859546054,178.36401523585837
2024-05-06,355.0339315987878,168.49173787213354
2024-05-07,391.5539932743244,171.81231398799224
2024-05-08,392.74153569152884,173.67690824821787
2024-05-10,356.526172562767,172.8537263252358
2024-05-13,372.1059198058674,168.5850767626394
2024-05-14,400.0172679630247,171.06268344831625
2024-05-15,335.48105374896573,167.7079770385604
2024-05-16,298.1109691978445,166.4372070275845
2024-05-17,318.82357434383493,170.19962707337277
2024-05-21,339.2351668039647,168.94398327374816
2024-05-22,361.5928718201156,174.16630465944888
2024-05-23,349.1700847182256,170.57164548119133
2024-05-24,307.904371336278,171.27557738281718
2024-05-27,300.1087141649977,174.2328087005495
2024-05-28,300.4730691086191,180.1512638470864
2024-05-29,320.3954473145816,178.56937229002082
2024-05-30,294.35475054331545,183.63963006381385
2024-05-31,287.0555388605299,181.2731885220001
2024-06-03,282.13126645802834,184.0138707054493
2024-06-04,279.46385197907057,185.9954083353018
2024-06-05,298.9801716594522,183.77169464050615
2024-06-06,306.6470400097101,192.05924136281658
2024-06-07,369.05852550491,200.50200338112518
2024-06-10,372.1717948937085,196.50236221621378
2024-06-11,351.8527387016162,193.1983070009455
2024-06-12,367.1327602358985,179.8163426999627
2024-06-13,348.04834658515716,174.41720356268246
2024-06-14,359.1908132992487,177.08453722681048
2024-06-17,398.31153576359026,175.6177510750649
2024-06-18,417.7457711745918,176.429705723323
2024-06-19,389.6808097643278,182.87210462987198
2024-06-20,343.2385491154476,175.2752314304457
2024-06-21,334.9767547945885,173.55469447885687
2024-06-24,295.5185025730934,169.7464218300596
2024-06-25,301.59997584733793,173.69964282750973
2024-06-26,310.28531614862464,167.26212604307355
2024-06-27,316.98969652645064,170.571380980427
2024-06-28,368.5652872379579,179.80765135545093
2024-07-01,365.14253978303606,182.49361869185023
2024-07-02,367.7392548529943,175.11286963275649
2024-07-03,391.936846312451,184.10420804311178
2024-07-04,421.2977286665874,187.36402649509384
2024-07-05,384.83816110690776,187.40773423746302
2024-07-08,391.2958666238302,186.8135264513982
2024-07-09,398.41014544418766,186.72207072831097
2024-07-10,418.30427148609624,196.8318193777976
2024-07-11,363.43439883153826,191.55657135218883
2024-07-12,400.34511737505557,194.99294521218593
2024-07-15,389.1906757493534,187.6967924698996
2024-07-16,385.97315912579705,178.63095225279298
2024-07-17,424.0161906116282,178.24558607447216
2024-07-18,415.45184239373725,184.99133742365265
2024-07-19,412.2172622444599,178.16398775172658
2024-07-22,378.55320398793134,183.83464230895083
2024-07-23,396.82412828446826,182.36061032177813
2024-07-24,381.81428637603113,185.35004617113154
2024-07-25,409.45063625994277,189.42116434878548
2024-07-26,352.2769439512824,188.83118409633255
2024-07-29,355.3852935005585,196.47259504980508
2024-07-30,328.39981765954917,191.17481959823232
