Date,LONN.SE_0,SIKA.SE_0
2023-09-08,533.0277858120214,318.6583742611757
2023-09-11,481.787737356154,311.2970122700496
2023-09-12,459.26086860420503,304.8975209982225
2023-09-13,404.68823886893716,296.0307790858761
2023-09-14,397.37447735983045,322.0247984301035
2023-09-15,320.8048748153112,303.25834955602625
2023-09-18,340.83351269114877,326.8622670378585
2023-09-19,367.8944786304588,371.0596610270718
2023-09-20,369.6037920513395,356.11630459261227
2023-09-21,419.6877895569684,376.71274485425886
2023-09-22,455.50444455735106,396.63410289077177
2023-09-25,406.62113548866756,384.90516468142073
2023-09-26,388.6564443113688,386.10328317998415
2023-09-27,414.61114552744397,414.8631737116497
2023-09-28,400.072836794198,357.5257713200178
2023-09-29,421.9502221842737,346.85410610932195
2023-10-02,404.98814594226155,358.9911522612704
2023-10-03,386.6800924096274,336.1552350204222
2023-10-04,469.21884539167945,332.100166678752
2023-10-05,501.1156414254452,366.86072387334104
2023-10-06,496.4306024985757,393.8249952600405
2023-10-09,538.0248466129495,379.7909207717056
2023-10-10,570.1639460801981,372.2794466361998
2023-10-11,485.97313417467996,348.0085616021593
2023-10-12,481.7871992145173,322.7934210678761
2023-10-13,436.52472015014183,283.2366675819742
2023-10-16,377.3770419440727,258.9181436484475
2023-10-17,412.551225042533,269.1705870383103
2023-10-18,464.536141912749,299.42690400390256
2023-10-19,416.12997722971903,356.82449952433404
2023-10-20,492.6110911247504,385.4236651052559
2023-10-23,443.84625159675375,332.3272156704389
2023-10-24,436.767833971751,304.266234219902
2023-10-25,419.43118467151606,295.7421478724835
2023-10-26,398.10011860888744,319.42906145248253
2023-10-27,386.7598185877698,317.0546790323924
2023-10-30,411.6031276012451,321.11451032962134
2023-10-31,368.41229131604143,307.38853653382085
2023-11-01,376.64984913960683,324.35830029531115
2023-11-02,349.7932732945314,298.9070197438175
2023-11-03,396.26873259142974,295.95411646773863
2023-11-06,409.1947241602962,303.91747556486297
2023-11-07,375.44564331575504,287.44941778650866
2023-11-08,342.87478673406986,292.49775168683516
2023-11-09,354.5434683311929,298.53874120154757
2023-11-10,355.06458729481295,299.0519915992432
2023-11-13,426.67043604729724,264.30343754942504
2023-11-14,439.66224271860233,270.19922348404407
2023-11-15,439.2449482339182,273.06262896006774
2023-11-16,380.14899109678373,268.4770564137486
2023-11-17,372.8974931824204,268.06068082037757
2023-11-20,316.16001717728653,242.99062805107474
2023-11-21,313.1634288419645,261.02163084678557
2023-11-22,333.895431390798,273.5225044070387
2023-11-23,325.418218848439,255.53413227578747
2023-11-24,301.88325452855366,260.98673981410207
2023-11-27,263.1793197139387,237.58184346019098
2023-11-28,286.2100451113074,217.49274316508962
2023-11-29,272.4075772774808,216.74558132255797
2023-11-30,274.71112418036824,229.07545241220444
2023-12-01,273.3821879695921,217.93510571737065
2023-12-04,263.41441047145867,233.22071849548817
2023-12-05,272.75255426991845,251.12021535485832
2023-12-06,293.19074841185176,244.2078359629752
2023-12-07,292.4415444129529,230.58221454298328
2023-12-08,307.35443295745205,222.5276290162054
2023-12-11,251.2614064497484,212.9790735144301
2023-12-12,262.4496900479011,221.3251212356579
2023-12-13,244.9107491973021,211.88908076459634
2023-12-14,247.8662200565272,215.97817016768224
2023-12-15,258.55084755268575,226.11131124218832
2023-12-18,274.36997447644706,233.072077879255
2023-12-19,282.0109403569982,243.31016310711453
2023-12-20,293.81875612829685,271.05170576993254
2023-12-21,283.800198485507,272.9380291220822
2023-12-22,302.4236529695453,249.1805309127317
2023-12-27,277.5717807518465,243.2700104006403
2023-12-28,314.8804713115733,261.23758373180283
2024-01-03,312.7034982926623,254.5505289816145
2024-01-04,321.3154676409477,243.5512246395252
2024-01-05,334.7947567954138,262.02845024602436
2024-01-08,299.62243362890206,269.1896405398173
2024-01-09,337.2336852325803,266.4207721790001
2024-01-10,353.0106341631172,264.42383791413323
2024-01-11,345.00398910365953,272.24292725023327
2024-01-12,361.98867780323394,271.13107624577395
2024-01-15,326.9400743125198,256.308625908474
2024-01-16,336.8436998497703,257.62380364661703
2024-01-17,319.40267690024484,259.5391685162122
2024-01-18,307.2982535429837,246.41402757566829
2024-01-19,325.21795910974305,271.59755144095556
2024-01-22,298.9204534659149,280.48238124330504
2024-01-23,269.53122825986446,277.4896244724178
2024-01-24,286.3303701311907,280.7668739957987
2024-01-25,288.7018203611061,278.21380189291784
2024-01-26,307.33560108678347,279.1777788268854
2024-01-29,315.92454665290387,286.41991383106995
2024-01-30,325.9436755946685,298.4721707482713
2024-01-31,372.01070281585186,299.69955998454105
2024-02-01,383.43093225685016,297.79525059671056
2024-02-02,404.8435145621326,285.9602073713926
2024-02-05,423.7382157995547,282.4249846616232
2024-02-06,445.0899539842199,270.76804563381853
2024-02-07,488.8104445934038,267.717125912217
2024-02-08,483.9427616610442,284.23469792583506
2024-02-09,441.43057580486493,289.1168600426692
2024-02-12,375.94263984597654,267.9743221033268
2024-02-13,338.23717137241727,263.87431296945755
2024-02-14,342.6889138762978,274.70936187120566
2024-02-15,352.76024564769074,276.9983958780402
2024-02-16,288.7747296918719,280.49940659622473
2024-02-19,321.6755902259957,287.0299133360491
2024-02-20,304.27577949347574,276.67527268136195
2024-02-21,339.9994411386372,294.706378135789
2024-02-22,334.620264399734,286.2867858885967
2024-02-23,368.61214509247424,297.43491000276765
2024-02-26,364.43239459495726,291.18542091163096
2024-02-27,361.6747756893504,279.04526911332124
2024-02-28,357.1818012285234,260.2864311726772
2024-02-29,397.58602409547314,270.77891297817933
2024-03-01,454.74830564280194,277.3785789481491
2024-03-04,477.9451323415262,278.76184371246984
2024-03-05,513.8098853592768,286.00762887935724
2024-03-06,512.1988660355064,290.6854886108306
