Date,LONN.SE_0,SIKA.SE_0
2023-09-08,482.75837395864977,276.4685511200016
2023-09-11,538.4356588241068,279.84760163180215
2023-09-12,487.8741560848717,230.86479993579695
2023-09-13,480.3887259018819,245.36540483208802
2023-09-14,448.65215800165544,235.01340403265172
2023-09-15,534.9334758937,263.92824247004916
2023-09-18,471.7808393052664,226.92266973664636
2023-09-19,471.25698020429934,242.1143418900473
2023-09-20,517.9794163039275,236.0143091725094
2023-09-21,568.948158176456,223.48370779291247
2023-09-22,599.5353373296222,238.77057761097726
2023-09-25,543.2403624060588,197.09230651370757
2023-09-26,536.1404262221932,181.01455519531964
2023-09-27,452.76065898442187,190.3476074158144
2023-09-28,362.8632650984582,169.56402502051358
2023-09-29,316.02071622937234,179.00121111633572
2023-10-02,259.0563644714051,162.64625494596567
2023-10-03,285.07061559206386,180.71614699420874
2023-10-04,302.32573535035084,195.46820661837782
2023-10-05,281.9322972921205,153.14704897533298
2023-10-06,259.897008825334,152.62123947186183
2023-10-09,236.77331340675403,153.1576088130132
2023-10-10,232.2454772995244,177.72891218793615
2023-10-11,189.63399462992578,143.267273962222
2023-10-12,198.41409458952626,151.91080656145687
2023-10-13,219.29248920759662,165.22317468853694
2023-10-16,204.70413272918728,152.46969395036228
2023-10-17,192.71318405981495,152.22940736467822
2023-10-18,196.16348860424156,144.77118406699915
2023-10-19,177.05822810966396,146.86557317362926
2023-10-20,164.07591592764177,132.33102235414802
2023-10-23,170.57202563581623,137.58967889651944
2023-10-24,181.5664637471726,157.2560403350056
2023-10-25,185.18096346736124,165.96122800229787
2023-10-26,184.08230573880758,170.40719763226508
2023-10-27,184.17883033142792,177.55950610237798
2023-10-30,179.43399548871366,160.8855147826312
2023-10-31,149.29804930536923,139.8973974572831
2023-11-01,145.6730286553671,136.28870728187886
2023-11-02,134.51205003011853,133.82670843524974
2023-11-03,142.95929700969134,130.62646694636166
2023-11-06,140.15670559225035,141.87870471513656
2023-11-07,126.81720574329711,130.29479695295746
2023-11-08,121.00279593095118,136.4606355045099
2023-11-09,115.47479125652517,124.42089706772337
2023-11-10,116.01594997655353,113.16356141942444
2023-11-13,107.6433992962706,106.03543942494662
2023-11-14,99.6682898694876,106.50915691175622
2023-11-15,103.88079431297957,125.89796008679414
2023-11-16,110.22682526348781,135.7952197879334
2023-11-17,100.31252290730029,144.39536806301854
2023-11-20,99.43649458266518,143.06692997737417
2023-11-21,86.40856581368527,142.68544271715498
2023-11-22,67.9030337625984,126.31650206816062
2023-11-23,78.94602366188289,134.6029492257723
2023-11-24,100.14831697517411,139.11928142310646
2023-11-27,95.31386460986393,124.8912981581258
2023-11-28,95.53475788308737,137.25517856659596
2023-11-29,106.68593240521639,157.0705864878195
2023-11-30,119.74062048791096,162.81607507696393
2023-12-01,114.32263513990524,171.65054416266702
2023-12-04,96.94839214360755,162.951238729497
2023-12-05,98.20342534240055,153.81920084332262
2023-12-06,101.52757865218828,143.6688300406106
2023-12-07,109.555276105291,145.5584437796583
2023-12-08,125.77831076446672,152.70090493164835
2023-12-11,127.44287692419954,138.08219486244872
2023-12-12,114.99865854501273,127.44484631683383
2023-12-13,110.628791735571,119.78728804937323
2023-12-14,111.40363217194933,112.98950350586715
2023-12-15,131.1848405289451,117.82278903042057
2023-12-18,132.5449607963028,127.57871449344519
2023-12-19,135.0378193493065,120.21574728124456
2023-12-20,131.74842529494433,125.8877517821562
2023-12-21,138.4071458847587,136.89295147865428
2023-12-22,130.7589245107987,122.9878822163787
2023-12-27,130.07977527042434,124.13173430424074
2023-12-28,115.57430739996154,118.63874469835517
2024-01-03,103.75158995398075,111.7495032692047
2024-01-04,106.86430965074575,110.16969024169897
2024-01-05,111.30873951777127,110.10616197427153
2024-01-08,100.87266360245812,106.79090089360373
2024-01-09,115.70397451874223,109.26731557684266
2024-01-10,112.11757695540534,114.14654456325685
2024-01-11,125.76208761626329,120.81754560016013
2024-01-12,127.5151199887574,128.66696573452748
2024-01-15,110.2072304350122,132.37412853195838
2024-01-16,123.9977615073862,124.32408705096705
2024-01-17,115.92649614516013,118.68449781508326
2024-01-18,111.34063029766753,111.18959281332162
2024-01-19,97.2805307573,108.33353984666063
2024-01-22,113.29467326487212,118.47945092891915
2024-01-23,134.88149542038983,128.36827840188252
2024-01-24,152.08677798180625,133.77768849198162
2024-01-25,153.26533564624998,132.109448764705
2024-01-26,166.29681266048186,137.0673106468799
2024-01-29,154.56926913640248,132.85667231272257
2024-01-30,146.59261352472112,129.16474032036214
2024-01-31,154.85874315196145,135.03685212770927
2024-02-01,161.31036269861843,134.77627671700327
2024-02-02,176.11056941371336,134.2629283437137
2024-02-05,143.55613173429236,125.21301275928191
2024-02-06,156.22442655509983,143.6078653695361
2024-02-07,156.0270353273222,150.8268994571935
2024-02-08,148.8733938275185,141.96957402438213
2024-02-09,151.97982118629116,138.29732208073722
2024-02-12,141.7854430663974,135.3823797764636
2024-02-13,121.3455435043688,127.43703094520504
2024-02-14,132.2530220747678,131.45437861336458
2024-02-15,135.79416412676994,128.0395726694826
2024-02-16,171.3498910408517,131.36292280808573
2024-02-19,175.8412318738357,133.14359026623646
2024-02-20,174.48698678524815,135.3315556429984
2024-02-21,162.8159835071212,130.66878088825345
2024-02-22,185.3777825456405,134.77999805068058
2024-02-23,194.5139079759835,136.47321603393777
2024-02-26,206.0271582909091,147.84358007268693
2024-02-27,219.66773934728243,149.8409086767406
2024-02-28,195.42455010401474,143.3375534555235
2024-02-29,172.027318588266,145.78505415235946
2024-03-01,184.3457790890707,147.38194616918102
2024-03-04,164.28276717372458,148.6559869491756
2024-03-05,164.84300940090034,150.58791845855677
2024-03-06,167.02603984792242,150.15348229922415
2024-03-07,143.2417954968834,149.04099367276928
2024-03-08,136.95738051734514,152.87061444250125
2024-03-11,138.65978373723757,149.84323593262772
2024-03-12,119.77110734544169,143.0134849487395
2024-03-13,123.80295757417512,142.07567022927208
2024-03-14,139.9789354873556,154.43079245946322
2024-03-15,157.69573974223204,154.2202367983334
2024-03-18,159.2398815617038,158.70817080871723
2024-03-19,146.81262269297713,157.4920201738284
2024-03-20,141.98439360744027,153.30408500640075
2024-03-21,135.49014323687322,164.80245505386998
2024-03-22,141.00100756808152,169.16681827446698
2024-03-25,146.17066289337785,166.75429832755356
2024-03-26,153.3391662030831,163.32963381421996
2024-03-27,137.83884887568013,152.7264967877458
2024-03-28,148.0752250420775,159.8774957581756
2024-04-02,159.69032114433995,162.72281840149222
2024-04-03,154.1233788634995,169.0407794149076
2024-04-04,146.77328667290936,162.46564759054928
2024-04-05,146.80389682733727,158.23577885429944
2024-04-08,150.72249468710356,156.17541668548745
2024-04-09,169.55991427438428,156.70822083790839
