Date,LONN.SE_0,SIKA.SE_0
2023-09-08,488.0802634874958,213.80498272517687
2023-09-11,569.6511318493672,207.2581990865139
2023-09-12,474.3738352459492,197.67854700806336
2023-09-13,463.1163675106804,186.8928466352449
2023-09-14,470.2875279794015,181.83107627866073
2023-09-15,447.1136159658269,176.48198661426207
2023-09-18,463.57613939218936,206.44997228186884
2023-09-19,457.78172909204443,184.4567936248829
2023-09-20,504.8923484828498,264.625692816611
2023-09-21,483.0015824056078,252.1865175958781
2023-09-22,431.57838318408744,239.9714224117195
2023-09-25,353.7570305404365,198.1253847972798
2023-09-26,328.08519982525917,189.9108048554805
2023-09-27,326.7868683363254,162.5060505033714
2023-09-28,317.1474365732115,150.42733410458652
2023-09-29,313.36054011868293,157.5619109693541
2023-10-02,334.3447724688257,163.18440291296307
2023-10-03,350.8000090002451,135.22698063275703
2023-10-04,396.21172021007214,132.70412092953137
2023-10-05,449.06785885071326,129.08301835296916
2023-10-06,392.49882333672315,122.08461573298351
2023-10-09,426.3729942621898,125.84352919610346
2023-10-10,393.2396965553197,133.42559946247053
2023-10-11,374.1557206055802,122.61563673118945
2023-10-12,378.85654971572285,150.03478184792075
2023-10-13,339.2625357655564,146.03094441173823
2023-10-16,371.3705662887267,142.26318965618898
2023-10-17,435.38930095135487,140.38413756291436
2023-10-18,496.9148002461835,160.54517456541583
2023-10-19,488.15875016069225,157.500738246868
2023-10-20,542.9952805818738,160.2579082531285
2023-10-23,500.0665976751979,151.95474317277632
2023-10-24,481.7371272173326,140.5766749942339
2023-10-25,442.75583609675596,141.02271244135576
2023-10-26,466.8508085063986,159.2034595781079
2023-10-27,503.12978459372374,192.35165624952907
2023-10-30,473.03961621188233,218.74664632431418
2023-10-31,405.5909252065953,201.3814377600337
2023-11-01,431.74638134216667,221.96110499703167
2023-11-02,430.6378250500663,212.73106774344407
2023-11-03,393.3905293552766,213.61361201908153
2023-11-06,392.0355716087157,197.32868045380917
2023-11-07,428.0152163328085,195.8597384265128
2023-11-08,432.2652985745532,197.83050339791257
2023-11-09,390.3643478826079,170.673975282949
2023-11-10,379.8125716072064,156.6794921708602
2023-11-13,349.14598773081605,180.27277289054874
2023-11-14,321.01583590607197,183.78793939593638
2023-11-15,291.14265936956826,181.9833330115897
2023-11-16,318.6405969112949,172.748801178654
2023-11-17,321.8524794763979,162.6393543121507
2023-11-20,299.81879631510316,163.91669093250056
2023-11-21,283.5489598644682,177.7779048449645
2023-11-22,276.787176978822,154.7272849310792
2023-11-23,295.01130630790516,176.65968208339805
2023-11-24,292.650390018685,172.86634803441507
2023-11-27,275.06530799669156,169.15270615298988
2023-11-28,268.00844706884595,170.424033473677
2023-11-29,285.0383052277573,169.30967179105022
2023-11-30,284.4219722305112,167.67192172577097
2023-12-01,279.1263225320636,184.43032497523845
2023-12-04,262.8784997248063,190.1559691862308
2023-12-05,267.6056071929251,169.31306998593217
2023-12-06,239.76587751506707,163.66198022457502
2023-12-07,239.14226609721368,161.38155434783852
2023-12-08,225.85304256218015,163.97214201004095
2023-12-11,204.35340861974055,175.55556908153946
2023-12-12,210.37406557104543,180.69570159159056
2023-12-13,224.33452643894674,173.5775187260571
2023-12-14,217.21289290279802,162.9819529784091
2023-12-15,212.7364211036431,166.38658755970326
2023-12-18,201.32194397119113,157.88547339909576
2023-12-19,206.5935550378482,154.25158995295243
2023-12-20,177.64147183099746,137.05965900985714
2023-12-21,178.37378247739244,146.0699121715726
2023-12-22,173.6799543179887,146.17651784109017
2023-12-27,172.2942054634768,148.92151009738856
2023-12-28,206.94065108283002,138.3822493691421
2024-01-03,203.87295317677277,134.4696994986883
2024-01-04,201.29702923127414,136.25674403536368
2024-01-05,190.04162704703296,134.7505587681918
2024-01-08,199.90133223919926,142.61302452431065
2024-01-09,195.36224653184323,146.3702326733865
2024-01-10,193.784171775977,144.22487573309886
2024-01-11,198.35667731980544,145.7812989275578
2024-01-12,181.63685248928857,141.61601190248618
2024-01-15,184.62962770405284,136.90202076426607
2024-01-16,202.22627416681303,131.77099246780884
2024-01-17,187.25109000043958,133.00107364975506
2024-01-18,224.23274332169657,143.55201613779622
2024-01-19,199.1604510117045,142.7736139480409
2024-01-22,237.54349880950858,146.44378221269116
2024-01-23,197.785362527251,136.24208624383377
2024-01-24,167.34268173180064,135.28532842494198
2024-01-25,163.3183032910999,132.96369324786824
2024-01-26,160.2985414289815,123.1903225514342
2024-01-29,153.35795421424564,123.4163784234429
2024-01-30,158.45463519258908,130.70199708691482
2024-01-31,168.25429446136485,138.8140498817086
2024-02-01,160.17733990079424,132.6354374891236
2024-02-02,160.89313487511683,129.78345407782973
2024-02-05,168.2676558313747,124.74054188191351
2024-02-06,174.8731521122601,122.82606248620107
2024-02-07,173.9440019867657,136.20849318240454
2024-02-08,200.9747112702526,132.913907476635
2024-02-09,193.2699335599425,131.41107027215654
2024-02-12,159.6846080784705,135.5561271434147
2024-02-13,166.7386410037265,131.33976786107442
2024-02-14,180.74218008096233,127.75810034807206
2024-02-15,199.50375921360774,130.99972806639295
2024-02-16,201.30962496477125,136.25398156849104
2024-02-19,206.1271389732657,132.76920260763228
2024-02-20,224.64682644249402,124.29743486633609
2024-02-21,233.92141294019277,124.39720426079673
2024-02-22,227.72879433746056,122.66498346309515
2024-02-23,201.61734184008324,116.45768547535897
2024-02-26,189.61433328771574,122.23886538735181
2024-02-27,162.60363814091357,117.76129374697075
2024-02-28,169.04000182384496,119.05697576198045
2024-02-29,183.64198976084407,121.63134699900061
2024-03-01,197.01007732110173,119.24347098229703
2024-03-04,208.18169386498857,127.21864361558039
2024-03-05,209.06289236920537,133.28215822883064
2024-03-06,222.27537183606537,136.51641264491235
2024-03-07,245.98360559417856,140.70121655759277
2024-03-08,232.54320228752692,145.10498547806307
2024-03-11,218.82193133131676,145.50406996596365
2024-03-12,224.78427464613515,143.20812666252084
2024-03-13,223.92401051336856,140.8486257167425
2024-03-14,197.71620134499233,143.75865079516439
2024-03-15,197.39910489748294,142.39684209137775
2024-03-18,198.80714014311854,142.81248812394756
2024-03-19,205.15313387214587,148.73025711604757
2024-03-20,187.17830027443324,149.91341705195035
2024-03-21,198.01798661922192,150.20241424761818
2024-03-22,185.47944551259948,148.73673517958494
2024-03-25,179.2833711545981,152.8816438695204
2024-03-26,185.28948922184995,149.47135241698177
2024-03-27,205.1978738147149,146.22551605620615
2024-03-28,196.7782898760147,150.2962819730173
2024-04-02,194.2079036867205,146.76265423348138
2024-04-03,222.97002642963392,145.91053135762886
2024-04-04,219.23973187086153,148.43890545928883
2024-04-05,228.41225244432772,145.43748966505993
2024-04-08,212.62309145328788,144.72632451974823
2024-04-09,202.36737659115883,144.50530262793043
2024-04-10,225.57654471281768,147.84737155556058
2024-04-11,246.57508808279863,148.12782553804954
2024-04-12,268.91139275331676,150.80737730727824
2024-04-15,255.22522768506465,154.6952442907476
2024-04-16,275.1859758656105,153.84726048930855
2024-04-17,304.167273101643,158.31476829595027
2024-04-18,313.68107780381166,160.99983573013992
2024-04-19,287.0740560732397,161.49785932648638
2024-04-22,278.393445011304,156.5990790009907
2024-04-23,236.50013138119138,154.42367882320144
2024-04-24,230.466520129932,155.179405354943
2024-04-25,232.25611214917308,152.57383707513603
2024-04-26,267.68932243805097,156.14435926745486
2024-04-29,286.2819885631004,150.0371506063268
2024-04-30,313.1629701289864,149.09058934070873
2024-05-02,381.19796013345126,157.85901607785377
2024-05-03,364.6449662663875,153.54675022111522
2024-05-06,397.7289277407335,150.47991701786972
2024-05-07,376.17772503306776,145.28343275348195
2024-05-08,326.8447369477965,144.96430305449633
2024-05-10,305.6184599675497,143.62779273332666
2024-05-13,286.68189771645154,141.9161719999815
2024-05-14,339.8993199593209,146.7297651346135
2024-05-15,352.56976345750405,148.41148035975223
2024-05-16,324.5790744008186,147.04403982804638
2024-05-17,353.02673374784905,146.2285078930078
2024-05-21,336.91255934682675,141.61054680429885
2024-05-22,358.80983940596013,146.9469816519022
2024-05-23,358.1283233593334,153.15237411992666
2024-05-24,378.9397365930867,152.2435525183209
2024-05-27,405.43268566484056,153.95926618180815
2024-05-28,410.7747331016287,149.7804684973223
2024-05-29,390.7714960402948,148.21356454157026
2024-05-30,398.39714005803097,156.82342887942704
2024-05-31,381.19785987363497,150.44308434599333
2024-06-03,368.6284915033405,148.71058791508148
2024-06-04,380.8909559200873,149.83326775374508
2024-06-05,362.2448702341722,149.28954957945027
2024-06-06,333.082051815394,144.8948185982918
2024-06-07,333.12305927162447,139.69708545297763
2024-06-10,288.9553988021615,139.8936074903426
2024-06-11,308.2331229854227,138.2209503823405
2024-06-12,293.0049932986073,137.91023157307404
2024-06-13,251.86834167724035,136.19184923259994
2024-06-14,240.69827073948488,132.60389082706808
2024-06-17,240.18189228065546,135.17697195312542
2024-06-18,232.39527683251174,135.26261344926237
2024-06-19,233.07674076141794,129.1994720603128
2024-06-20,252.89429708679077,125.18210561295993
2024-06-21,245.8588750023873,122.85303002146979
2024-06-24,235.1240463882939,117.63158380285826
2024-06-25,257.40904399129727,123.02303312981034
2024-06-26,245.89294117602432,123.72025796657175
2024-06-27,254.7282843766331,126.15820653763328
2024-06-28,239.17084015320478,126.04809876028675
2024-07-01,216.95202239545208,127.03542570735212
2024-07-02,227.05275234378396,129.12918636002604
2024-07-03,219.1055326199673,127.85857924837586
2024-07-04,223.2092668644438,128.25332932068423
2024-07-05,215.50843690117821,127.73712764796134
2024-07-08,210.22086971060193,129.41751454517362
2024-07-09,193.22699133209042,125.02992205600675
2024-07-10,213.60779963914607,125.8741454346116
2024-07-11,203.8496490411465,123.823329804973
2024-07-12,218.80503980326927,128.3805384993796
2024-07-15,215.03847416935074,132.6058257003317
2024-07-16,249.1188396883219,135.15482020472297
2024-07-17,287.17093265844517,135.84431356280018
2024-07-18,308.93468155165846,138.63638723241618
2024-07-19,348.83122994236277,140.64346201867312
2024-07-22,347.5025281806173,141.87974000412325
2024-07-23,345.213939971532,140.05660074636197
2024-07-24,319.3064132602998,141.09315850749
2024-07-25,301.34391788502114,135.18926040964766
2024-07-26,290.4092803678077,135.17879810783592
2024-07-29,293.72982889848885,132.27237626043788
2024-07-30,295.23429838106847,132.46827095770146
