Date,LONN.SE_0,SIKA.SE_0
2023-09-08,494.23332198209624,244.87319409679625
2023-09-11,538.5744545523274,262.7113438948011
2023-09-12,576.8708288414883,304.70508589779496
2023-09-13,706.0628181467142,391.4880288604836
2023-09-14,625.6661161264072,354.79838729511897
2023-09-15,621.8544078035544,373.4882148525489
2023-09-18,664.4190304963608,372.84377739159254
2023-09-19,647.9878837045085,362.42901022942067
2023-09-20,621.4345451625217,364.82091263835684
2023-09-21,677.1976020070213,324.73169309058363
2023-09-22,624.7276087906574,271.915470904477
2023-09-25,595.8662821681767,243.4224225102659
2023-09-26,599.0916491473804,208.37675362503998
2023-09-27,577.5424210952928,203.56273458944233
2023-09-28,535.6110108546433,183.253889359885
2023-09-29,557.0327497261123,175.81839562652516
2023-10-02,517.873874104417,184.4946014694446
2023-10-03,471.70981565447596,185.09260852408724
2023-10-04,505.43014278879684,190.92119602840458
2023-10-05,505.2628972892196,191.84029107998438
2023-10-06,536.7248358274909,175.72559412220127
2023-10-09,520.1235418923934,175.42532379089513
2023-10-10,489.5118267036044,143.45546729768293
2023-10-11,524.775353148415,159.2150321060864
2023-10-12,550.2088479718598,162.92451047413235
2023-10-13,504.4430099003643,165.61197770804026
2023-10-16,514.3783896594873,193.50925858196987
2023-10-17,584.3422652029154,222.6158510026714
2023-10-18,573.2386812849777,228.39619844908785
2023-10-19,562.0182454474876,203.10369556795956
2023-10-20,558.0898239608874,201.27420622339432
2023-10-23,501.2136121050796,209.6592591647839
2023-10-24,507.69533849624145,248.11682305022313
2023-10-25,479.07575878881244,229.17085290258322
2023-10-26,414.99155688484575,234.89970535811432
2023-10-27,453.9556273989436,235.61363285568981
2023-10-30,387.8886715746727,227.98549302643934
2023-10-31,471.1779476357055,218.62221873377032
2023-11-01,501.9600750309654,226.48003711826917
2023-11-02,633.1189774513625,250.61803621030444
2023-11-03,569.217084402953,237.22502928884091
2023-11-06,552.3763944634012,234.0068400909007
2023-11-07,591.2303111889502,238.83899469480934
2023-11-08,703.7527368531653,258.20428699631793
2023-11-09,666.8396456613522,269.49901440350465
2023-11-10,583.1637909120586,241.10495638306926
2023-11-13,562.9891579009791,227.945348775319
2023-11-14,566.206831053185,203.81385930630356
2023-11-15,581.948822238364,210.13010528101364
2023-11-16,597.3943380576457,217.47972973004488
2023-11-17,544.6367686714125,220.6694820428835
2023-11-20,459.54120701627494,210.69777243597179
2023-11-21,505.48560402022196,214.0197327473585
2023-11-22,495.31320993147835,243.0436948315536
2023-11-23,457.69778770660133,247.5298305830622
2023-11-24,453.6145483113921,243.85232509757284
2023-11-27,432.348105742853,261.08502016042615
2023-11-28,473.4701921514958,274.68760281886193
2023-11-29,459.27979076911174,273.19131880639014
2023-11-30,465.8188246444467,253.08269828608246
2023-12-01,439.4259816232232,218.77858803583158
2023-12-04,465.9701945146915,231.92583720076308
2023-12-05,451.82731828085264,219.02252300827595
2023-12-06,463.146654349908,213.14527452831217
2023-12-07,507.32304731411307,208.28488859711484
2023-12-08,500.85701961739306,212.18615659448832
2023-12-11,539.9682833023237,214.8307939021005
2023-12-12,518.4702743977683,219.73073462709746
2023-12-13,477.2748004407285,224.4172569200218
2023-12-14,474.7958109221861,198.44615407270425
2023-12-15,506.0087914170887,212.24346067890238
2023-12-18,574.184973843257,217.0760814495446
2023-12-19,555.8546093585996,236.39312425257896
2023-12-20,580.8947255500141,230.10147118707056
2023-12-21,620.5997089586903,231.24415387180568
2023-12-22,665.3370343967462,240.33983212760413
2023-12-27,671.4677296970378,227.40341979564923
2023-12-28,641.9949145806585,207.95718647898
2024-01-03,607.474421538888,195.97030416502832
2024-01-04,577.3965409588467,199.15620170159823
2024-01-05,566.6883294212722,215.25037204871973
2024-01-08,518.1684848246003,218.22998578579055
2024-01-09,521.2080971203759,208.8467359236997
2024-01-10,469.5387365084013,190.9993496781658
2024-01-11,486.920799855997,197.8659913724078
2024-01-12,508.0634590435533,191.35983916262353
2024-01-15,551.41616580341,175.44249767866935
2024-01-16,584.6555937826823,179.70793679888442
2024-01-17,583.2844658445667,177.9356007411688
2024-01-18,577.6975719065218,188.61938343196664
2024-01-19,584.8631620896991,190.8452773571803
2024-01-22,535.5842313774081,173.85723697016883
2024-01-23,550.0925753815311,190.4700376219472
2024-01-24,600.7350810229813,199.80760023083818
2024-01-25,655.4838050467952,207.6268730887859
2024-01-26,615.5353262617347,219.71209601544783
2024-01-29,585.7579810622808,225.6497887738331
2024-01-30,598.7573935572707,219.58053300699848
2024-01-31,597.4851905969346,215.85078318908103
2024-02-01,580.8366187644139,214.82453863536557
2024-02-02,554.8027893683387,220.14279554932338
2024-02-05,578.644768692627,220.44107581487464
2024-02-06,660.3950980389213,241.66255679674262
2024-02-07,698.4183829624,234.98028512016361
2024-02-08,682.0563479784515,235.66474410418078
2024-02-09,717.9521403852788,224.23415007115986
2024-02-12,667.2118793221215,232.38497414458135
2024-02-13,646.885824077472,239.61556638294118
2024-02-14,612.7592369560087,232.30474896569507
2024-02-15,624.2143198026099,238.68587555180667
2024-02-16,635.7987152358934,248.42477559835316
2024-02-19,771.6726825968444,256.03333137162986
2024-02-20,924.6871464251255,285.5527300179214
2024-02-21,867.695579816577,280.2415932339675
2024-02-22,839.4032899597202,284.9709908159629
2024-02-23,831.7318336779017,270.38112073845883
2024-02-26,885.8438949157767,281.9841725129414
2024-02-27,877.4327023623862,278.2184854807143
2024-02-28,721.5275373318947,274.43599508599755
2024-02-29,666.6263273269734,274.83344341489607
2024-03-01,608.8039313019922,274.66090795814523
2024-03-04,595.7609331695755,264.75927147816276
2024-03-05,525.7913802470241,254.26911186787171
2024-03-06,531.3411159936222,258.53102433381696
2024-03-07,476.41071828669266,248.55090746492087
2024-03-08,437.1409011405291,238.25363323205897
2024-03-11,453.60081961121904,239.1050166238524
2024-03-12,416.11981937188983,223.78333534233067
2024-03-13,410.8892037053122,223.0876928815135
2024-03-14,393.70240156921665,235.6560533595815
2024-03-15,403.16068882452595,234.30683214294626
2024-03-18,382.01067093759383,232.681671294677
2024-03-19,325.6669219483148,230.2493704699636
2024-03-20,340.65708860212436,222.15407414742106
2024-03-21,290.2120086849632,228.91679225899577
2024-03-22,311.68091332626307,229.73833578678136
2024-03-25,314.48427400956706,221.39306271556677
2024-03-26,316.2968147024197,212.60603516263777
2024-03-27,301.82661987244256,207.88235083724845
2024-03-28,297.8830725436069,196.72037120295667
2024-04-02,317.8786815838669,195.7952587064281
2024-04-03,311.7232994949214,188.877827659775
2024-04-04,310.55747357734083,187.18500048090237
2024-04-05,323.2084249966074,186.31400544194253
2024-04-08,318.7696065257048,186.97593019817222
2024-04-09,313.23943536261436,188.8389631111298
2024-04-10,304.7831785469363,187.7451484686586
2024-04-11,295.3094708318511,193.52210591901036
2024-04-12,311.2904749397968,199.97441410210362
2024-04-15,313.897177120174,192.99644713879616
2024-04-16,271.43207921775127,185.9247512748994
2024-04-17,266.6687905113452,188.57476304277867
2024-04-18,259.2460931486579,200.47319223182265
