Date,LONN.SE_0,SIKA.SE_0
2023-09-08,548.9227982646814,259.69004127377696
2023-09-11,466.1797278686511,233.17860299624778
2023-09-12,470.32391784207834,259.5547653871115
2023-09-13,357.13737440386166,238.2710367493729
2023-09-14,357.7973724015955,228.3101723478736
2023-09-15,344.19138447155,206.90749679155357
2023-09-18,324.1649284010024,216.07861406780071
2023-09-19,342.6064824582274,191.07247325115847
2023-09-20,339.0047994580411,176.09934531441442
2023-09-21,315.6428950541649,200.92239003653967
2023-09-22,294.9667588617858,221.38794100937858
2023-09-25,322.5194207726281,209.39861275415277
2023-09-26,289.8497552723866,199.5093191825303
2023-09-27,312.3705954121922,182.69486504161586
2023-09-28,310.82410660967497,191.8799660721681
2023-09-29,273.96284680950674,184.94246310114295
2023-10-02,264.95930969376707,210.68176547446396
2023-10-03,303.6790868915422,202.2310648555539
2023-10-04,334.4106484708015,201.63482352539333
2023-10-05,329.9049090889767,186.41183553101274
2023-10-06,365.72737903211157,235.2397260591296
2023-10-09,368.39916056881316,232.6420360138006
2023-10-10,356.3366592932647,213.66657653224817
2023-10-11,378.8940594730806,211.44535784627172
2023-10-12,329.71408051264797,232.98610242554173
2023-10-13,294.6184417420367,230.21142338026718
2023-10-16,298.6323706336781,225.4392717214153
2023-10-17,263.0715011092314,219.9903249088767
2023-10-18,282.594793054767,213.48262829290599
2023-10-19,306.19119635836773,244.67936494935185
2023-10-20,315.49617104576623,256.8879336428857
2023-10-23,314.242094494655,237.138727347054
2023-10-24,301.50110376387954,219.8067119259755
2023-10-25,266.59011909913596,187.5925759262377
2023-10-26,222.7347953569671,180.86671610728402
2023-10-27,245.1972404381336,186.64798840902324
2023-10-30,243.72247191121505,183.21846466788006
2023-10-31,281.3665598953445,176.53845969861482
2023-11-01,278.1466082034878,197.74210361764898
2023-11-02,246.58950440424005,198.4086529646242
2023-11-03,229.06544744296966,186.72421660063037
2023-11-06,223.13004455416453,214.81738438694907
2023-11-07,224.57814545011612,205.20679587968118
2023-11-08,230.80630903419677,210.66372508172842
2023-11-09,193.4821505652005,187.02395616250925
2023-11-10,205.77250928210793,216.59926641049228
2023-11-13,200.2170767900083,204.68606175980457
2023-11-14,193.48819118075681,213.6602910449877
2023-11-15,208.5254811864165,223.9422267747183
2023-11-16,179.13017526398247,220.84332444399394
2023-11-17,172.2204637433001,219.60123930061056
2023-11-20,162.69977068224918,204.51981421727248
2023-11-21,172.23125523167184,222.907086835701
2023-11-22,194.16556320155132,217.84438011820276
2023-11-23,204.60823630867444,212.23185808851292
2023-11-24,191.97267397905765,213.28702280254512
2023-11-27,174.68833078078814,191.30816887550012
