Date,LONN.SE_0,SIKA.SE_0
2023-09-08,440.18831608943947,217.2806075908881
2023-09-11,396.8811459108324,232.10740135939915
2023-09-12,398.89880880747666,206.77504141436478
2023-09-13,414.9354815935408,222.9245012612865
2023-09-14,374.4192782752767,228.69457103263267
2023-09-15,369.87050668454964,201.76570728740427
2023-09-18,346.3435524528362,162.14653136571806
2023-09-19,321.5443305496844,174.39016666882432
2023-09-20,298.01410797337843,188.31412389359903
2023-09-21,322.22457230610513,220.79076188962293
2023-09-22,312.58288354347553,183.92886622739067
2023-09-25,286.92493201157436,138.31026249033346
2023-09-26,294.77175955837157,125.30210427805811
2023-09-27,264.06337755342946,124.30375961448635
2023-09-28,289.57305593851873,154.3139365759709
2023-09-29,283.67805556633147,151.0157849393495
2023-10-02,233.78032988028392,145.70512294534913
2023-10-03,234.31202039816122,168.43299879508035
2023-10-04,217.71762867366655,173.29320053691993
2023-10-05,219.87302530739922,163.29854558221464
2023-10-06,216.45036530937995,138.94377097670707
2023-10-09,226.41539570393866,143.67684781113496
2023-10-10,220.8119679518892,124.94528556028379
2023-10-11,263.63758330635125,151.76884911508117
2023-10-12,300.97710172536915,149.5539115976687
2023-10-13,276.37462544856174,156.99311491180134
2023-10-16,303.4853225550245,152.59946465353323
2023-10-17,328.81298764644714,126.76513722891589
2023-10-18,340.2504395435805,126.39388574465761
2023-10-19,364.95775015481945,147.2957730297076
2023-10-20,340.83131853014254,138.0537824952436
2023-10-23,303.30269654844903,130.27687825707562
2023-10-24,292.23688335917535,135.3890052232102
2023-10-25,295.9863235082052,134.56875396165302
2023-10-26,280.53709583975973,138.86137835582963
2023-10-27,265.48564973391757,138.69642428135722
2023-10-30,260.1970919977043,121.0000672812526
2023-10-31,236.45332696067916,134.21285391780765
2023-11-01,226.7371015249977,156.10048753980354
2023-11-02,228.95750549740671,155.53618057743856
2023-11-03,204.20351304332945,158.54434370419963
2023-11-06,185.55330332067157,139.9461346149689
2023-11-07,174.71400508767695,130.03852380652586
2023-11-08,187.29703176819285,133.33653991822746
2023-11-09,183.70154693248807,116.14534508835968
2023-11-10,169.9924519036918,105.21930961796507
2023-11-13,190.9620748742695,105.93673238996116
2023-11-14,222.60837010293125,117.47624759775168
2023-11-15,219.68891994537188,106.5817556127827
2023-11-16,215.83994620859661,108.75706400312018
2023-11-17,224.17862552632687,101.63541566534323
2023-11-20,199.6321606857585,92.91800543167814
2023-11-21,186.06369483330914,105.14287562774446
2023-11-22,194.61683889373217,106.08807341299158
2023-11-23,180.14393206726118,99.94237306924335
2023-11-24,166.62253774367525,90.34389203299126
2023-11-27,158.90079686273393,79.8498131157569
2023-11-28,153.1860149234319,76.59218331813874
2023-11-29,153.0247179818325,77.63969821566518
2023-11-30,120.06935946003337,81.56083910833253
2023-12-01,115.75830309262129,81.26320825420163
2023-12-04,116.99644107029009,89.21006264310957
2023-12-05,107.46086749309849,94.99930982632682
2023-12-06,109.69937354220947,96.28136287789135
2023-12-07,114.31364183511346,98.70452909904935
2023-12-08,118.57436374375955,98.05715385583939
2023-12-11,124.73544547180097,97.04449129302719
2023-12-12,140.62382576607442,95.30005993198071
2023-12-13,138.12362194013753,87.84219363926954
2023-12-14,135.21769093645707,85.61239144635324
2023-12-15,144.0684306810031,85.89923243973281
2023-12-18,149.87650859399966,85.68660658748479
2023-12-19,138.76318719549917,87.3869760225511
2023-12-20,145.83424194759118,89.28508857683838
2023-12-21,132.7408721095266,86.01246972317536
2023-12-22,133.90264164052147,79.83631059247702
2023-12-27,139.00547583681293,84.30265591868144
2023-12-28,151.08720471467473,81.25055617590118
2024-01-03,149.37215782570334,82.75169915426679
2024-01-04,147.71207195779277,84.56381901539604
2024-01-05,131.01616335618618,79.28268120086577
2024-01-08,125.71489284768754,76.31896708399711
2024-01-09,129.27530479434844,74.64211858281637
2024-01-10,116.46551777879729,70.53593156106244
2024-01-11,145.336188121086,74.59338139453169
2024-01-12,130.37127658896603,81.43502090146723
2024-01-15,141.33378573032374,89.20513609901566
2024-01-16,141.18792735706194,91.13050930433033
2024-01-17,136.95992547259425,88.0854530287058
2024-01-18,126.6671564929383,84.10941336897827
2024-01-19,129.78813234620716,82.66582421276493
2024-01-22,146.54903352549573,77.36411674059072
2024-01-23,171.35829471661023,80.55936575904475
2024-01-24,197.1022137071341,82.4938969969435
2024-01-25,203.62796064515143,88.73288430831904
2024-01-26,206.6396550366302,91.01036950156464
2024-01-29,205.64059017294124,91.5864684832941
2024-01-30,187.1195530151775,88.85237522913643
2024-01-31,178.21624678515724,91.71148298644452
2024-02-01,179.4770322334258,85.78334885255185
2024-02-02,183.50822107176242,77.0999141956769
2024-02-05,182.2350243546191,80.73626578849549
2024-02-06,178.99065123937024,81.35818198169748
2024-02-07,160.25374383080205,78.97492375113983
2024-02-08,152.11702448169478,76.41744646979274
2024-02-09,166.4707802284497,75.82015139609533
2024-02-12,162.89626079509753,75.84958731736236
2024-02-13,156.79663387560115,73.87033673863132
2024-02-14,165.15958578672434,73.64136626975694
2024-02-15,170.44527733357157,71.63199776256467
2024-02-16,180.45690874054412,71.76354240947072
2024-02-19,171.62699564889527,71.7527033226585
2024-02-20,163.1088142835848,73.7951546876613
2024-02-21,163.98116036108996,75.77652412935774
2024-02-22,165.62962564217642,76.58148708112275
2024-02-23,166.14361941433572,76.57023784946172
2024-02-26,151.11674986551992,73.8380841369351
2024-02-27,138.1148578038468,74.77970851067396
2024-02-28,124.95782704544322,74.62719283244301
2024-02-29,134.2374834972409,76.77640933208616
2024-03-01,143.21278152503933,77.26756103315503
2024-03-04,155.42651859120073,79.53359929305562
2024-03-05,162.94706887933393,79.42000518453563
2024-03-06,157.45186944228266,82.28922463373262
2024-03-07,157.67631935955055,85.09582076780003
2024-03-08,129.38957447154345,80.90795565550049
2024-03-11,130.83259048339357,87.90782748325455
2024-03-12,125.75026877623094,86.3285028167372
2024-03-13,120.93071787064522,85.75305403748912
2024-03-14,134.90398116048434,91.8398029689378
2024-03-15,145.1423720342297,92.31831600930859
2024-03-18,164.95673227679947,96.27187851830303
2024-03-19,156.8218402822235,92.75219955028837
2024-03-20,146.11186350706853,90.20153849892404
2024-03-21,170.8192224313193,88.00027236770029
2024-03-22,186.36190139084144,86.13146646212822
2024-03-25,173.47804395358702,83.78767967196752
2024-03-26,203.7958478499627,85.70474325794036
2024-03-27,222.78565042234987,90.57010989454507
2024-03-28,225.1246817264228,88.68810183982875
2024-04-02,222.9830328211608,87.627725306785
2024-04-03,228.97418559813522,92.16505848139975
2024-04-04,230.33932074548383,94.80221275077218
2024-04-05,234.88394869446094,97.80811085541878
2024-04-08,248.59440263740186,101.72383982538148
2024-04-09,242.430962804352,105.20963472206196
2024-04-10,231.1278641619962,106.96188654025684
2024-04-11,251.4551671474554,109.79260855564276
2024-04-12,247.91331249232866,105.27371730332843
2024-04-15,235.4181533199993,101.93959864367868
2024-04-16,224.42063488611987,102.34383417087331
2024-04-17,214.091628641807,101.49229935679062
2024-04-18,214.8367408876357,96.54319365413491
2024-04-19,196.53375766294215,95.96776588308289
2024-04-22,211.51430456387618,101.64524879595399
2024-04-23,215.48917508008958,99.23714084241084
2024-04-24,238.0765757056767,99.76273032555585
2024-04-25,235.52763824744088,102.08414374178959
2024-04-26,234.28519245340135,100.28557161029055
2024-04-29,231.5154314930188,100.77692102405996
2024-04-30,241.52733365880104,99.95940954955041
2024-05-02,254.5655610582836,102.79481953402065
2024-05-03,264.9544313867217,107.94115629822063
2024-05-06,263.05317735549426,103.9265590504334
2024-05-07,243.20335614582626,102.90293085169515
2024-05-08,238.25690217292637,102.63029516233948
2024-05-10,242.46903679753504,99.91591674177053
2024-05-13,230.53938206020058,101.6178780418547
2024-05-14,229.65975431310025,105.44711564128133
2024-05-15,216.95200229141443,99.49517294275186
2024-05-16,201.2539959168408,97.162960197937
2024-05-17,209.33346902993327,97.038906605502
2024-05-21,202.55644494527428,97.2521731062174
2024-05-22,197.72816438614623,97.8386905159735
2024-05-23,198.68704719848006,96.85061633321989
2024-05-24,178.4730836271321,93.5327447273708
2024-05-27,173.07953878283575,94.38413251334543
2024-05-28,167.23735090451092,97.71846903300509
