Date,LONN.SE_0,SIKA.SE_0
2023-09-08,472.65882631653864,227.43243041821074
2023-09-11,434.5211259999828,220.5818888357453
2023-09-12,437.7039999344478,213.87500192453166
2023-09-13,497.7130297967135,184.24225641894856
2023-09-14,495.58024585482235,195.06273900480286
2023-09-15,555.4556207805238,221.6159173582331
2023-09-18,543.4292047354468,198.9336269471839
2023-09-19,530.9137669881108,192.97797770087814
2023-09-20,533.5115410825274,194.86250327530922
2023-09-21,497.631069687096,162.54680198036417
2023-09-22,434.0974548064363,135.94031143095808
2023-09-25,402.90222007759724,114.88096023819841
2023-09-26,410.27277148573035,101.4540882736309
2023-09-27,387.27835897407874,98.50256676762334
2023-09-28,398.87559271132335,95.81583969728233
2023-09-29,391.2443037470019,93.56948955643131
2023-10-02,420.7702891628962,97.21860544033296
2023-10-03,452.64988863539514,99.29924393761863
2023-10-04,448.9281373343866,100.1345494023969
2023-10-05,480.86646778179227,102.84446553990367
2023-10-06,543.4486693691849,118.49156318370721
2023-10-09,578.7817586796245,133.157940742058
2023-10-10,511.1513759746223,148.84830280926465
2023-10-11,441.932989169626,134.9058129845776
2023-10-12,461.0756844467808,150.0178021364582
2023-10-13,467.57091483491484,177.28600970156006
2023-10-16,443.72821134665566,181.7752912530907
2023-10-17,420.2463838165957,167.44493644947246
2023-10-18,346.0123144123771,135.12296297016448
2023-10-19,398.2890696955873,154.10633712187183
2023-10-20,412.32958377117876,160.49256345449646
2023-10-23,459.83787259705906,154.97403717503892
2023-10-24,472.0031007711387,148.70582007437878
2023-10-25,412.0088449795541,130.78834872545303
2023-10-26,420.9370132915552,117.21338363467285
2023-10-27,353.8549326496057,129.06405378972178
2023-10-30,366.6107840155883,167.32386458213446
2023-10-31,381.1638121436013,182.826822024921
2023-11-01,396.1601756330052,180.53534556121156
2023-11-02,443.3881978099017,195.86282169942336
2023-11-03,436.81662095425844,180.58028926839407
2023-11-06,459.32557679432665,210.17603506722367
2023-11-07,539.3948354869641,211.0609976366923
2023-11-08,569.5745221643253,219.0636871468166
2023-11-09,625.8669084192891,233.84823628258988
2023-11-10,585.9226430797673,224.3119192166436
2023-11-13,478.99051147695405,222.87738212354697
2023-11-14,434.75233258293963,249.11002797786946
2023-11-15,419.1400878364607,227.66737706226502
2023-11-16,442.29808974408405,200.20027730638475
2023-11-17,473.7449848216011,200.76705810143744
2023-11-20,519.8682554351714,194.36499135445135
2023-11-21,492.9837117097105,197.03330683501017
2023-11-22,496.48180655254697,188.47369731916868
2023-11-23,484.45220236962075,205.58803423736637
2023-11-24,454.2700683137,201.17744516344123
2023-11-27,478.0570502577066,194.71307893248672
2023-11-28,453.3794441480299,185.9316976148521
2023-11-29,501.1410143653897,191.6568278856244
2023-11-30,496.845558567273,189.49260802599852
2023-12-01,526.8116701235391,190.68184590173703
2023-12-04,513.9584587682261,196.9754363431836
2023-12-05,566.6000011034597,182.71607731888088
2023-12-06,612.026406460538,193.56776190460317
2023-12-07,649.1856185402977,200.99151082643965
2023-12-08,722.4571382128023,188.16451718385287
2023-12-11,772.4458734063238,183.85237044246418
2023-12-12,791.3693677728556,178.45066869456403
2023-12-13,708.5642370075427,165.74157916491077
2023-12-14,747.7498538398862,196.73761826647754
2023-12-15,804.7746809972551,206.3839367728498
2023-12-18,841.604596220975,220.6670939314215
2023-12-19,942.5052114083809,211.32566143199338
2023-12-20,916.6719313831538,216.48742218436578
2023-12-21,967.1550077508508,209.7233145518589
2023-12-22,891.1723024267831,212.7820851184042
2023-12-27,920.9229230186401,228.6511433056296
2023-12-28,942.2236104216317,228.4252557764632
2024-01-03,1028.533164458016,236.61449079196774
2024-01-04,1053.6211113312065,243.77525043788432
2024-01-05,1051.7635504445198,254.64885552284417
2024-01-08,1056.614587261726,273.3027613330136
2024-01-09,822.3657122675019,245.5183216518298
2024-01-10,711.6497549341511,245.14096468667054
2024-01-11,694.1232925562628,269.06799344878436
2024-01-12,631.6951465668446,255.47060155011945
2024-01-15,633.614328985251,254.0101619017827
2024-01-16,725.7739089159586,273.1388398060966
2024-01-17,683.7759410027944,256.5103642941624
2024-01-18,602.6743333836647,249.34981935490995
2024-01-19,567.7365291248879,241.92919082781776
2024-01-22,593.8334920293476,237.47411263064535
2024-01-23,629.7852701423909,240.25233537613906
2024-01-24,692.9569602674019,244.95551506646373
2024-01-25,786.2285728019986,244.1112430622686
2024-01-26,757.0109922416465,236.30572338368606
2024-01-29,743.209751177343,234.17880458331823
2024-01-30,849.9451525407704,208.03849426056016
2024-01-31,873.9106109458174,217.48135793269321
2024-02-01,937.8560831050967,220.97183760526056
2024-02-02,893.5203122096674,214.0442518766713
2024-02-05,899.7016268415455,214.20916960558898
2024-02-06,869.03360842621,219.9726463894118
2024-02-07,757.2125738966993,204.39350205708598
2024-02-08,706.5816262024352,193.20231979280265
2024-02-09,710.4492523835307,202.14428204928984
2024-02-12,680.5002004657139,200.91718912764196
2024-02-13,591.48053395262,193.31756087585424
2024-02-14,582.1350848330605,194.48541241170807
2024-02-15,571.3076714682193,200.5995569709695
2024-02-16,529.7713862296994,203.88622912262775
2024-02-19,550.258307387211,202.01251896696047
2024-02-20,558.0395995676828,204.41903225739864
2024-02-21,535.8507955017276,208.82214766882913
2024-02-22,521.2781345723951,203.21208624557502
2024-02-23,453.62484676931297,203.35464317001504
2024-02-26,423.4171847236472,197.90819979212978
2024-02-27,410.37553925632045,198.96060767279158
2024-02-28,461.2104143494395,204.3897541844264
2024-02-29,505.1615380815907,197.96689048482853
