Date,LONN.SE_0,SIKA.SE_0
2023-09-08,500.41145607571156,238.1949254328832
2023-09-11,449.71325387900083,207.18160651394874
2023-09-12,520.677401166485,243.21823119720884
2023-09-13,467.81997599306965,256.7814215360671
2023-09-14,435.2482681238796,284.06805724771385
2023-09-15,404.3214028133163,271.3100181893977
2023-09-18,426.62301661490324,288.4193074778087
2023-09-19,427.27084925992455,290.82818694630856
2023-09-20,379.11452892969317,336.79843375496546
2023-09-21,411.45315785497655,351.74780667709143
2023-09-22,460.1700884881479,378.0801320268912
2023-09-25,521.6774926327481,448.0098064190989
2023-09-26,510.795567827975,455.658179002363
2023-09-27,475.07928130893777,438.46093692350973
2023-09-28,435.80933403861866,434.3967103706511
2023-09-29,414.86970639445974,389.2651530913872
2023-10-02,460.6100891100263,405.1831600098401
2023-10-03,403.4336476892588,385.92551049484257
2023-10-04,447.13020416552934,369.48762763605066
2023-10-05,485.4977706173125,393.7579475611047
2023-10-06,544.1890390058446,395.2138638081368
2023-10-09,499.3886186794054,369.45755095110934
2023-10-10,492.42977151108164,333.5890599434748
2023-10-11,446.1137708131757,308.8513599559277
2023-10-12,386.84821990256097,345.8202232643539
2023-10-13,387.0556072302633,328.61232802685447
2023-10-16,361.1813646240397,387.05523351135724
2023-10-17,440.82831035172023,431.9763060695365
2023-10-18,387.46647331885856,475.6689190292118
2023-10-19,364.18616655708524,532.3870606197975
2023-10-20,358.92299345027374,558.9570967044398
2023-10-23,367.092338930837,558.0298680726368
2023-10-24,337.6657137034131,559.224573584048
2023-10-25,330.1319713243585,636.8191773604418
2023-10-26,330.79929327074103,684.3089462414202
2023-10-27,338.3939599636378,729.2088598372876
2023-10-30,336.73376344949486,767.6817015046895
2023-10-31,277.50747509405727,752.3739568412785
2023-11-01,260.84083367213987,783.2724992957587
2023-11-02,262.5585549350424,765.7650485576538
2023-11-03,253.655731900765,811.5230076941561
2023-11-06,255.1897041630224,810.428668207337
2023-11-07,253.0955380039143,779.6306238717077
2023-11-08,293.81093935948763,868.9401916324305
2023-11-09,322.47530049686327,1000.4381936663996
2023-11-10,338.19464010298617,1146.4336840738074
2023-11-13,331.77416910833455,1039.49758048591
2023-11-14,317.8905121898341,991.3714902290669
2023-11-15,354.5248067834088,1078.424542762075
2023-11-16,343.5445682552386,1054.1380203124945
2023-11-17,352.15340665714086,1045.9412874596694
2023-11-20,348.1198685591662,1160.6753547914204
2023-11-21,359.76432452476564,1134.170222280264
2023-11-22,319.5097500740467,1092.851442972926
2023-11-23,283.58546828149673,1050.8933473070595
2023-11-24,275.1012812337696,984.3575670901992
2023-11-27,251.93491406779063,896.8809836997073
2023-11-28,271.32296324796033,909.6860988795746
2023-11-29,257.65277131360983,867.02688459267
2023-11-30,296.2704085973815,934.1500228482003
2023-12-01,281.88788752533566,986.1748624047949
2023-12-04,286.36678809283984,923.7585974443576
2023-12-05,310.12982268780837,1037.3157039196744
2023-12-06,301.68522663689936,937.6990395951954
2023-12-07,324.5702569848163,930.2040064484427
2023-12-08,284.17342799994435,883.0419435588415
2023-12-11,254.07506907965632,914.8436760079508
2023-12-12,293.8800453776016,935.4788234439048
2023-12-13,325.8899568869295,982.5499157330336
2023-12-14,336.2680623526899,1011.1018263686268
2023-12-15,349.2286826829912,1092.7895693636963
2023-12-18,330.067195948782,1099.083500269214
2023-12-19,406.8050386969254,1103.7293888207062
2023-12-20,414.3449451951692,1133.0956820874444
2023-12-21,459.1629006456178,1168.7932918309157
2023-12-22,428.86130384589524,1104.4143320012518
2023-12-27,407.8634827905096,1090.7081964484894
2023-12-28,426.19560108032346,1193.2778152470032
2024-01-03,481.2559524750073,1312.5226724481777
2024-01-04,502.64284822332826,1289.612808309281
2024-01-05,535.5062384567294,1278.822711627814
2024-01-08,515.1984749084584,1177.471969860179
2024-01-09,530.7138970680651,1138.5782769581638
2024-01-10,460.0927532023931,1063.3373400187695
2024-01-11,469.94831624040563,1136.3151685527228
2024-01-12,482.3499577730938,1148.6936570768933
2024-01-15,542.667616929623,1261.9828881270653
2024-01-16,541.2103527287181,1151.67776758883
2024-01-17,521.0357711953609,1082.9557542641517
2024-01-18,635.0404150033163,1085.2076878932128
2024-01-19,611.048036868949,1061.9673033287302
2024-01-22,617.1601822263178,1098.3638622018782
2024-01-23,654.4031202354803,1164.1564909467238
2024-01-24,760.1639577061358,1204.4091373970523
2024-01-25,871.3375820213774,1217.9064399714093
2024-01-26,802.8658247590199,1249.2308290744668
2024-01-29,721.4264286422429,1159.9267199351484
2024-01-30,861.4886235191847,1210.3349978403262
2024-01-31,910.0185164400984,1196.0487380126444
2024-02-01,955.2882081189874,1303.5404705546996
2024-02-02,973.6448404751326,1298.3747314899006
2024-02-05,1050.0463702451661,1376.8966359324515
2024-02-06,1119.6602645609014,1448.676028676892
2024-02-07,1082.998121485855,1428.0508955293299
2024-02-08,1138.2793972036209,1412.8547913100192
2024-02-09,1185.3762342117222,1418.4233863168745
2024-02-12,1160.2867734357815,1429.3697432735999
2024-02-13,1183.234772003246,1502.3701774308374
2024-02-14,1082.4290956501436,1455.739651955143
2024-02-15,1138.2767868113533,1548.3366471240183
2024-02-16,1041.7117890663326,1472.1485101024318
2024-02-19,1170.34387653072,1506.9054957713681
2024-02-20,1025.2017614393017,1535.1996163393135
2024-02-21,1012.2494829853006,1536.6328260646633
2024-02-22,1082.6369593994536,1544.690063924475
2024-02-23,993.01086360541,1478.0689241661921
2024-02-26,942.4610104935219,1501.025660514318
2024-02-27,958.3428028370377,1446.4671990321172
2024-02-28,987.1815094828435,1411.472732011348
2024-02-29,973.7362167232292,1442.1967911330153
2024-03-01,925.0440420060545,1364.1352899522315
2024-03-04,970.4448510010241,1321.7257676068582
2024-03-05,971.6084569717145,1335.1429670834743
2024-03-06,926.1063741704655,1239.0736671415348
2024-03-07,1092.7371142099835,1271.1029551000183
2024-03-08,965.7364365732835,1289.566966936056
2024-03-11,1090.705543172361,1289.998274942564
2024-03-12,958.6746345973739,1248.0302785912502
2024-03-13,1066.566170951048,1247.4855783797461
2024-03-14,1057.9726939069917,1296.5872704153405
2024-03-15,1085.051075988693,1410.1121537121255
2024-03-18,1080.3183545263971,1400.3500205690057
2024-03-19,1057.1930013158656,1405.4015318274292
2024-03-20,931.9949393493072,1553.3679438977633
2024-03-21,819.071338018696,1528.540474150819
2024-03-22,827.8556467850726,1588.587149655115
2024-03-25,800.5306104283773,1614.1366743002095
2024-03-26,700.4568081805049,1549.1841546550663
2024-03-27,662.9004481391223,1563.7963928032343
2024-03-28,707.3330890524594,1645.8829388108488
2024-04-02,677.1269976127303,1631.9333437448956
2024-04-03,736.8940683706306,1713.1500590578735
2024-04-04,637.3928032587328,1671.492605494782
2024-04-05,694.3482728099457,1708.393168050274
2024-04-08,650.9634818987283,1677.5695384468547
2024-04-09,647.9023827040218,1676.3835021032335
2024-04-10,621.206502570048,1670.2478265659695
2024-04-11,586.75029055676,1663.8249312603443
2024-04-12,655.1677673576095,1618.9169940535155
2024-04-15,625.9880185153805,1671.58856967581
2024-04-16,576.5093783673184,1674.3615468065343
2024-04-17,598.4255757331746,1647.2020614519538
2024-04-18,603.1794764138078,1687.1944140216867
2024-04-19,549.6825495436667,1820.6039305418356
2024-04-22,524.367762066179,1798.977471487696
2024-04-23,492.7169163356852,1824.1068775282088
2024-04-24,534.4322610876887,1857.825295529032
2024-04-25,516.7247585791013,1932.3212770474217
2024-04-26,455.6423677749716,1875.884430387958
2024-04-29,432.14343159572076,1848.1208036127873
2024-04-30,504.51781128053534,1890.4130632023341
2024-05-02,472.6100621934926,1867.53934841822
2024-05-03,466.38387090042374,1837.5020514720056
2024-05-06,491.91231864494875,1882.8210853909632
2024-05-07,446.0255300519562,1853.0501954718145
2024-05-08,387.6076689667942,1900.19678266851
2024-05-10,370.9634733044654,1879.3510668563194
2024-05-13,351.32203663456824,1795.200805751181
2024-05-14,304.03430886418226,1773.2319063187085
2024-05-15,299.934585472739,1779.1747993985157
2024-05-16,304.3186716847042,1774.0877716400164
2024-05-17,327.3773197913118,1767.9946802200045
2024-05-21,307.3167192295375,1766.6300498225942
2024-05-22,340.6832817833167,1809.8286439355074
2024-05-23,359.92694501488273,1811.7154795753274
2024-05-24,354.83818281314547,1828.43473222499
2024-05-27,336.58169438595894,1769.0071762230525
2024-05-28,314.75493369730157,1798.479604722664
2024-05-29,292.2927227137628,1825.9621514861628
2024-05-30,289.62773838484526,1849.7703607754058
2024-05-31,307.71240312101577,1799.731065120133
2024-06-03,309.9357662567176,1773.9430697733042
2024-06-04,263.62452683229805,1750.3097608285827
2024-06-05,286.999083792353,1738.887108645415
2024-06-06,293.26879161539125,1759.2052359894017
2024-06-07,299.19177356364696,1674.8448637843849
2024-06-10,289.2611288144188,1652.9843815089223
2024-06-11,304.4033303334394,1736.3614219379099
2024-06-12,325.4600230950624,1813.2537414746607
2024-06-13,336.2473107930455,1770.6102486761408
2024-06-14,324.8944179790039,1742.394540389526
2024-06-17,375.0774945228752,1748.808178105023
2024-06-18,437.6493804018601,1799.5519024579369
2024-06-19,452.08241344776326,1789.199940778807
2024-06-20,463.38514251490926,1748.593629354513
2024-06-21,384.7478659860879,1669.0599836119377
2024-06-24,373.95825778456253,1750.019826523063
2024-06-25,361.13866739104697,1738.8089590333004
2024-06-26,301.67304717969023,1780.0801414004181
2024-06-27,329.6397812420654,1884.3089130898722
2024-06-28,317.4178792533554,1888.6163287883512
2024-07-01,321.1230453889071,1897.43440840612
2024-07-02,324.87206250469785,1816.7759307706267
2024-07-03,291.1164743423387,1775.9482943516496
2024-07-04,320.5908257863295,1762.493789487241
2024-07-05,316.7918823377362,1798.0134598915338
2024-07-08,277.1907054622274,1769.3447361871551
2024-07-09,266.94847691826055,1791.2804591640065
2024-07-10,273.2276307713853,1842.5811250682289
2024-07-11,288.38885824323756,1905.00786708068
2024-07-12,301.4601198806943,1889.570794411012
2024-07-15,293.0032449422113,1920.328211879059
2024-07-16,283.87652811170216,1911.6103603852341
2024-07-17,286.516723758943,1916.1150989773157
2024-07-18,302.904053663164,1907.8744075023847
2024-07-19,277.19686186747924,1929.7246654603541
2024-07-22,258.5463450525125,1965.4799699209523
2024-07-23,251.7820500954676,1994.3152410413174
2024-07-24,291.94649508142754,1997.5965085393464
2024-07-25,310.106373313019,2056.7904077778567
2024-07-26,348.25789471039,2128.6661420231508
2024-07-29,339.57846639326124,2189.0217642511716
2024-07-30,322.08838818883703,2126.78652451747
