Date,LONN.SE_0,SIKA.SE_0
2023-09-08,478.17602352021214,261.195016992695
2023-09-11,468.98702791479195,240.08151923671875
2023-09-12,416.31017935342004,194.38704661926613
2023-09-13,305.08232698065035,179.36779186296087
2023-09-14,315.2785624719026,144.94119889615735
2023-09-15,288.404860929324,125.24303160046605
2023-09-18,304.39998642738834,109.75629668794726
2023-09-19,330.97923320842744,110.34877707427833
2023-09-20,265.40171650959815,100.99645758060205
2023-09-21,243.28974572392963,93.69973659552223
2023-09-22,278.33532545981956,90.88095280727043
2023-09-25,272.4114051841943,89.5918467441492
2023-09-26,263.0718312921476,101.5963446802476
2023-09-27,237.741615696186,105.27599336049714
2023-09-28,210.196344445259,123.49977830805312
2023-09-29,208.9078772102388,114.97041215099576
2023-10-02,224.6684008968306,127.4182487581227
2023-10-03,207.9759646290231,137.44595954449318
2023-10-04,195.2833210143439,133.5192524206123
2023-10-05,170.4059729795373,100.09000728504286
2023-10-06,189.31238557369326,92.14396521081011
2023-10-09,191.15011294306652,82.90096762946789
2023-10-10,204.82010376293016,88.05680545592617
2023-10-11,205.72248880275453,97.19251626148906
2023-10-12,184.9410716026053,101.03871560837572
2023-10-13,182.33627959988578,94.40555954149606
2023-10-16,203.38174511927417,102.20177673212562
2023-10-17,209.77131561275783,99.36802357018921
2023-10-18,203.22267458394256,88.16596212875159
2023-10-19,196.61140653888546,84.89964287728559
2023-10-20,176.02452249847195,83.86649294888119
2023-10-23,164.20336155642224,88.43142338608503
2023-10-24,165.0102420894433,87.55918038614699
2023-10-25,183.44093705199649,88.16741154907501
2023-10-26,195.96787840371115,101.59177322868042
2023-10-27,198.05068019377762,105.22743665527935
2023-10-30,188.63459005359752,100.5259810911275
2023-10-31,185.04778760980645,93.4151725728743
2023-11-01,191.64571281406313,97.25999741063812
2023-11-02,189.74253596400018,89.09623986301632
2023-11-03,176.85179770772567,85.27515120373552
2023-11-06,161.23612459017033,75.44577850942382
2023-11-07,150.46512340561773,72.17192699178109
2023-11-08,124.25604110252404,69.85973982778111
2023-11-09,127.90654695372353,75.96621500742432
2023-11-10,128.51077079230188,73.61495837058948
2023-11-13,117.97128105925222,75.5182656679101
2023-11-14,119.96046970702238,77.42609285710756
2023-11-15,113.90754432302059,79.00783003215504
2023-11-16,113.37069275928974,73.43523451567994
2023-11-17,111.13386426085658,79.68316668278982
2023-11-20,99.4787922868706,80.64870210472462
2023-11-21,92.18057043099155,87.16681108489736
2023-11-22,94.09216976468065,87.50690499925993
2023-11-23,88.45162568065271,89.90845182701047
2023-11-24,86.76757524413082,90.82338723338859
2023-11-27,93.38200763950472,94.54127476985518
2023-11-28,95.64708768612007,91.40278839370727
2023-11-29,100.60743265700259,87.5896642561843
2023-11-30,92.75615897770416,90.30641140978295
2023-12-01,95.00294553062822,101.08713742614793
2023-12-04,84.30827056424344,92.42619054045313
2023-12-05,98.88528985331035,97.8764660244909
2023-12-06,104.8248803231667,99.25929512228834
2023-12-07,105.2917104877629,104.08950948712696
2023-12-08,105.84048137941134,113.5912904272829
2023-12-11,112.18676211795467,102.09279686638848
2023-12-12,112.67309494258079,98.4569627408496
2023-12-13,129.05776572301392,102.44005033472035
2023-12-14,131.63516501214676,101.46296377535266
2023-12-15,125.60586287577706,88.66141147170302
2023-12-18,105.9036654355284,84.46951683886483
2023-12-19,90.24485131072598,78.7762848718819
2023-12-20,88.65412651730185,83.1076780814111
2023-12-21,84.90813598042583,83.43048065376085
2023-12-22,83.93522968485556,85.91441079315662
2023-12-27,92.32229280387325,88.8431452152675
2023-12-28,95.28265266997356,92.92532704277974
2024-01-03,99.06252546475714,89.77331667752229
2024-01-04,87.17086900458398,84.42622097054301
2024-01-05,87.12182536431119,76.87006091119638
2024-01-08,88.44397829629217,76.54184473880123
2024-01-09,96.41131760492166,81.41362111496909
2024-01-10,102.36717494761416,82.50315603733515
2024-01-11,112.99180708641059,86.79006934489571
2024-01-12,122.27594820484234,89.22221900510951
2024-01-15,117.71681312229812,86.98993220250239
2024-01-16,127.94742597665345,86.44870355410441
2024-01-17,138.21501195675896,94.36343079936998
2024-01-18,142.04813941195252,89.00736320680855
2024-01-19,139.36267982774936,86.93202511208091
2024-01-22,117.71813135880846,84.39231083292232
2024-01-23,126.4786353931278,86.4951536103138
2024-01-24,132.85142474542815,85.59833494864749
