Date,LONN.SE_0,SIKA.SE_0
2023-09-08,527.8192365591505,269.23057646057543
2023-09-11,557.1158275459354,264.2180844436305
2023-09-12,552.2637665224154,364.44908369558874
2023-09-13,610.5258176466217,372.5338395104443
2023-09-14,557.4831379533314,369.85213233892017
2023-09-15,529.1762354741769,378.19372998774946
2023-09-18,625.2003124657551,421.59303331982915
2023-09-19,653.3237626637837,463.20208275169915
2023-09-20,649.575468267879,447.75982058065426
2023-09-21,684.6484408218147,396.26595870232126
2023-09-22,656.5660134344718,341.65452166470635
2023-09-25,758.9707912131767,386.753706290739
2023-09-26,760.3892979125908,358.7145948635597
2023-09-27,668.4055535116794,348.2447980912243
2023-09-28,675.8529181137267,384.49629781818896
2023-09-29,635.9590524085856,438.7614394446219
2023-10-02,726.3849295644592,508.137993927086
2023-10-03,693.49277260149,551.3506601303234
2023-10-04,703.4490751676466,523.024736349127
2023-10-05,725.7817447838848,623.7766888450077
2023-10-06,674.7374155362977,602.3317990474305
2023-10-09,791.147177724403,635.1432104021633
2023-10-10,681.7505373414158,589.4764918333228
2023-10-11,669.3796049075117,528.1831880247283
2023-10-12,711.7416467647605,579.6539276237747
2023-10-13,657.156792254797,543.4398063211092
2023-10-16,725.6502673623838,642.9370855458088
2023-10-17,788.8444669780847,578.4070800681106
2023-10-18,631.6678187474753,540.6751384754363
2023-10-19,748.7735633288639,584.157951607764
2023-10-20,816.6229835242674,613.0477475926499
2023-10-23,971.657136477087,635.7983692139907
2023-10-24,1020.7899350163203,599.3033589632877
2023-10-25,977.693682578075,563.8604949174161
2023-10-26,942.0986756416523,571.1683710714126
2023-10-27,1042.16355011233,574.1966889210474
2023-10-30,979.0471358151833,596.1238199658941
2023-10-31,862.3168461448687,643.4131422680789
2023-11-01,942.0624646298799,625.7194604793079
2023-11-02,939.0062505376034,713.7991356825949
2023-11-03,813.3054461051721,736.0784508232441
2023-11-06,787.1258681672464,760.499979460686
2023-11-07,756.7200349986938,702.1574864809231
2023-11-08,802.1336247722537,748.3955210427304
2023-11-09,870.0263783315605,845.9382805204901
2023-11-10,875.3289038767437,767.5564817365483
2023-11-13,821.7888275691962,737.8929114605622
2023-11-14,926.0868096896636,870.3557409247085
2023-11-15,1043.292298911658,934.4146314155491
2023-11-16,992.508265564065,846.7962678753426
2023-11-17,1015.4510114684895,869.5666076742999
2023-11-20,1098.2185151061,920.0192906297677
2023-11-21,1070.0257285812957,951.2831177197635
2023-11-22,987.9160620300793,931.7620477241904
2023-11-23,1041.60734404107,986.1985143394858
2023-11-24,996.0287123978308,881.173762672939
2023-11-27,854.9645705755879,761.028508089181
2023-11-28,871.3651437283627,783.4809894616012
2023-11-29,783.954735501413,713.654644270237
2023-11-30,812.951552872016,683.8760710721498
2023-12-01,751.8211161001077,696.9898355585003
2023-12-04,916.9341129647088,812.8854384041657
2023-12-05,861.0868671150997,827.4040505074732
2023-12-06,936.9162547033209,887.9079071196406
2023-12-07,947.7552855777582,861.37405724681
2023-12-08,841.3752816211678,814.6485812991995
2023-12-11,904.5191553592877,864.9886008846935
2023-12-12,809.4985303594622,812.470347076483
2023-12-13,861.2575753745257,768.4946329877864
2023-12-14,843.0362214194475,712.6964952518649
2023-12-15,847.8713388297185,722.8047940245051
2023-12-18,861.3426910097767,759.6796974809835
2023-12-19,710.8295799495158,805.3068528117775
2023-12-20,646.2869472566891,744.2343700136083
2023-12-21,579.8487216410148,753.0347163493609
2023-12-22,646.6918683370939,768.1061561763777
2023-12-27,634.4812050063888,783.2348115815128
2023-12-28,728.8942983997317,783.2768263087295
2024-01-03,649.0231198397108,758.5367948971518
2024-01-04,633.4153095201913,723.3304339450499
2024-01-05,626.0365259813641,762.2258840085403
2024-01-08,634.5872327035958,790.3924780354722
2024-01-09,581.39344534091,742.3080586241585
2024-01-10,652.1174137669835,807.5076131861276
2024-01-11,600.9522388973894,805.9794447340093
2024-01-12,630.3562279927493,867.225348233539
2024-01-15,641.1784417054547,900.880920223489
2024-01-16,543.9856442335334,861.5325032585088
2024-01-17,588.8184658748935,892.8921631358379
2024-01-18,523.808155075937,851.2884778522886
2024-01-19,530.3684957824805,810.8468688183121
2024-01-22,577.0697047983178,807.4581320251149
2024-01-23,575.3030568529326,792.6689585561719
2024-01-24,580.4422338475483,783.8487335529261
2024-01-25,576.4200781085646,779.6448809729478
2024-01-26,553.0663086657931,781.6701447398143
2024-01-29,624.430996698755,787.4954650608406
2024-01-30,636.2331803122911,696.7574089480158
2024-01-31,641.0643723666628,692.2343590086936
2024-02-01,653.9981191162692,700.3292814406256
2024-02-02,652.029267975458,660.674626155204
2024-02-05,701.9605708808976,645.3867155634723
2024-02-06,626.3316268625147,633.3946306019478
2024-02-07,720.8137476869861,621.9346039994276
2024-02-08,696.4261044538014,653.2975884952282
2024-02-09,687.0821614103081,622.2788975056318
2024-02-12,668.7123845860095,640.5672347004498
2024-02-13,714.0215326178376,624.7899450755792
2024-02-14,693.3252228156648,595.4704951623053
2024-02-15,601.1999905646135,596.6245981386666
2024-02-16,569.8534585513818,573.0050998233843
2024-02-19,574.8113980315786,542.7655157326959
2024-02-20,607.9935987267503,521.1930787366138
2024-02-21,565.4640849659438,512.9181022700316
2024-02-22,562.50461886126,497.30226667879964
2024-02-23,549.1116272672582,493.58581795148314
2024-02-26,507.63718804406767,463.3685389688016
2024-02-27,498.91533916079635,459.76858838072695
2024-02-28,424.3357942863247,433.51870433934994
2024-02-29,400.6145968832987,432.81948474076785
2024-03-01,406.3766591905653,435.50216140177804
2024-03-04,416.96378271826495,428.48796572585934
2024-03-05,409.7922908827986,445.5334593717082
2024-03-06,458.00759335731755,427.7774670561499
2024-03-07,405.6437681886941,409.15198537611764
2024-03-08,393.22519791522853,389.36172849353574
2024-03-11,368.7059198247801,393.76351244345324
2024-03-12,336.1707397661572,389.3317807131372
2024-03-13,329.2804751907516,369.7005074463734
2024-03-14,336.1118061888913,369.9123026586582
2024-03-15,374.9098464609411,361.93113543691976
2024-03-18,417.8401285553841,388.5906743054148
2024-03-19,396.17722252361153,377.33577566956484
2024-03-20,411.90395404578805,385.69395890227577
2024-03-21,399.42178455194306,343.9301970027154
2024-03-22,412.8500567004305,351.35309372030787
2024-03-25,465.23944062965336,357.17411293200263
2024-03-26,404.26498534796997,350.4447796090126
2024-03-27,435.70117342698876,337.8824075707494
2024-03-28,457.6444227174933,331.4249125182643
2024-04-02,461.11452465069516,335.8755184650343
2024-04-03,489.7029893791779,336.88698849825965
2024-04-04,459.4532384077947,332.20163714402634
2024-04-05,463.27319474752727,337.88138512648055
2024-04-08,403.1535302764804,332.77845251608977
2024-04-09,378.45611789679793,328.904374060481
2024-04-10,362.56709500003734,343.35308032700954
2024-04-11,376.14725490863674,349.51071087349527
2024-04-12,411.51505825600674,371.1798972181765
2024-04-15,458.4996514421598,367.0541984245759
2024-04-16,421.1424694668093,365.26692598559174
2024-04-17,359.5393925613132,344.22600733952737
2024-04-18,352.1589404244728,346.8819495544427
2024-04-19,401.77234663008403,359.87813672494894
2024-04-22,408.4900066207942,379.38731635442736
2024-04-23,374.13631485798527,364.90714318975336
2024-04-24,390.62101485276247,363.8410527011757
2024-04-25,432.14972656337994,378.9146741572468
2024-04-26,419.82152043727615,373.5522443755478
2024-04-29,404.8200444698714,373.67711346429905
2024-04-30,377.2289486348854,361.82154978724265
2024-05-02,362.7192031183936,387.77950047318143
2024-05-03,338.98717502998,388.0254945769632
2024-05-06,370.3048149670736,395.49818921802347
2024-05-07,398.6389638555416,403.3586574125517
2024-05-08,378.95523370890885,389.9559449678822
2024-05-10,386.9849244565503,365.5166422715725
2024-05-13,416.6753398704433,346.5644054036756
2024-05-14,408.6504589938047,349.3344072778587
2024-05-15,354.65257766195845,328.0058333976117
2024-05-16,378.2882618612974,332.77718428489953
2024-05-17,360.8111424131422,331.330617026955
2024-05-21,373.8770544498238,315.0530175590747
2024-05-22,379.2889556353436,316.16623229169375
2024-05-23,352.5610247957423,307.5766272722795
2024-05-24,343.4178534854805,311.27903581169835
2024-05-27,310.958303486991,316.91577064894653
2024-05-28,291.6470897621707,307.75272155838934
2024-05-29,290.1619876422411,307.16495862171473
2024-05-30,303.23377166021737,316.1727286467292
2024-05-31,379.79683456755936,322.51928028868224
2024-06-03,390.5844288740562,329.1697227668222
2024-06-04,354.9273040781577,309.3626916001045
