Date,LONN.SE_0,SIKA.SE_0
2023-09-08,473.9560485017016,226.95023439725614
2023-09-11,559.4933878076841,195.89062780444286
2023-09-12,474.03724318559523,153.9887318465837
2023-09-13,554.0506889420395,202.47616046962622
2023-09-14,459.6797143072184,214.33530999779381
2023-09-15,449.9617498765076,195.69819270262846
2023-09-18,464.8584269459634,238.67164062907744
2023-09-19,478.7954067492737,235.17209601901882
2023-09-20,433.0376902288587,239.40611249386225
2023-09-21,381.2983745691035,236.26716789585632
2023-09-22,387.73041211536037,214.27639092544717
2023-09-25,377.5518304210609,172.14319279458374
2023-09-26,296.467933200002,156.81897754259052
2023-09-27,293.9090458875023,157.38845013081132
2023-09-28,310.8582043470827,154.7878924824379
2023-09-29,278.1881513466405,149.99336890103748
2023-10-02,257.5115547491505,153.3530515036927
2023-10-03,252.20947945435043,143.58793667939403
2023-10-04,245.94048718001042,119.50065376418075
2023-10-05,240.66559161054562,129.2716881835711
2023-10-06,207.84665621277966,146.38350666577406
2023-10-09,215.59255016747395,142.9017387364708
2023-10-10,236.38064992055357,155.79833381974225
2023-10-11,239.44002878619352,156.46120376020582
2023-10-12,221.25682466762757,143.9996728361166
2023-10-13,234.27170211298838,132.4612197557077
2023-10-16,222.94961928456604,106.97682172282897
2023-10-17,192.97382298912416,88.98315653339593
2023-10-18,202.17370563000924,87.987694088363
2023-10-19,212.5397188636695,83.29503634077604
2023-10-20,206.31632482756083,69.21891196124183
2023-10-23,188.70809472329745,66.8383169697822
2023-10-24,164.80401624877564,60.20689829616799
2023-10-25,152.7351928381878,58.70803238600805
2023-10-26,164.2072171064602,62.19485449561993
2023-10-27,168.92920556152401,67.12190144224444
2023-10-30,163.2275868325169,64.639121832817
2023-10-31,136.05971171670367,62.65928069980359
2023-11-01,127.9170530350746,58.88549770672256
2023-11-02,146.62689787840876,61.22311552015283
2023-11-03,116.39589886111628,53.44764322373793
2023-11-06,117.2844278647867,48.40846076999476
2023-11-07,129.08109062796083,49.30808911861965
2023-11-08,108.52688599617905,50.56586862021641
2023-11-09,108.6321099297961,48.49100978520051
2023-11-10,107.72755932066511,55.67689470798451
2023-11-13,122.08650528945572,60.74231391527293
2023-11-14,120.04996884966128,62.99724710072918
2023-11-15,129.56126570689088,63.97781373131416
2023-11-16,134.34329669705156,60.390176492120844
2023-11-17,130.52347847923554,62.763522134295414
2023-11-20,105.8971489188029,57.200638145459955
2023-11-21,110.98733023040334,64.52594522122311
2023-11-22,102.76579833414611,65.06512895821857
2023-11-23,95.39178379857731,61.70968440321115
2023-11-24,86.14038273970138,55.78104799843771
2023-11-27,100.01597309843486,56.554222606880074
2023-11-28,87.92306212676863,55.93732739595134
2023-11-29,85.02351944693889,56.294276000908525
2023-11-30,90.16171508289477,58.95456520194878
2023-12-01,86.38529448647895,64.87126867661858
2023-12-04,84.28835512290685,66.54852102199297
2023-12-05,88.2110759099241,64.03348308714806
2023-12-06,95.53602215196591,64.09304359165273
2023-12-07,91.02042409374776,67.05448393035343
2023-12-08,82.35792903340479,70.04428102415915
2023-12-11,71.21665031193517,67.31295993940651
2023-12-12,68.62508092831227,69.78712233187751
2023-12-13,76.58193371364044,72.53971172863875
2023-12-14,59.71231357549977,66.85929926997973
2023-12-15,57.39248308041535,66.09656818155196
2023-12-18,52.55809384160797,64.25228835006634
2023-12-19,57.48034457940781,64.35897769956226
2023-12-20,60.746570969511836,73.94548366294198
2023-12-21,53.14017838019391,76.10812161353408
2023-12-22,55.617004331845635,79.29989561135007
2023-12-27,57.77373265117053,81.13622566234932
2023-12-28,59.32497621553832,78.75385597500019
2024-01-03,57.975140993240245,81.02298692150764
2024-01-04,64.17402610424342,85.09779181591749
2024-01-05,66.53289699725451,78.48231376085788
2024-01-08,66.8510973453104,79.52260244807236
2024-01-09,58.049970097423355,76.7718388035791
2024-01-10,61.05848477774869,74.7863825790702
2024-01-11,54.07991156412796,72.878041600873
2024-01-12,53.10921713599835,77.94238633870103
2024-01-15,49.229960632527394,73.46489936614202
2024-01-16,50.02944660112673,74.47722501383367
2024-01-17,47.071694208618496,78.11387069234104
2024-01-18,47.4879759237474,77.6269934384603
2024-01-19,48.80061782691983,80.1133251771892
2024-01-22,47.88778443741089,81.31105958087413
2024-01-23,52.207374525568916,83.97061639913306
2024-01-24,48.565290114816335,86.82569161204475
2024-01-25,49.017730605066156,85.47329148001216
2024-01-26,51.92045091121969,86.8234238074164
2024-01-29,54.09982941488146,91.10140838559164
2024-01-30,55.42542484959226,95.91770608278898
2024-01-31,55.382552312301165,103.54793833666706
2024-02-01,47.83519056776656,98.40686935269866
2024-02-02,48.92601191206593,90.48867402736248
2024-02-05,48.79320893697921,89.88537467569319
2024-02-06,45.55879827245654,90.80742173655416
2024-02-07,51.944479877944126,90.63487629517877
2024-02-08,50.81598114768327,97.98061090502576
2024-02-09,49.23401295602338,92.32681155238178
2024-02-12,48.724300792774734,95.99754335521149
2024-02-13,41.4365792145148,94.66622492208887
2024-02-14,37.270698564561094,93.72708281708468
2024-02-15,34.781359366683034,98.68419643746995
2024-02-16,33.015099587674456,103.94186431202269
2024-02-19,36.450338244846726,112.95471632828534
2024-02-20,41.330396527169334,119.28617816716093
2024-02-21,42.488500117120296,117.02110233576265
2024-02-22,42.01859476276266,113.80182805099585
2024-02-23,40.338258144593325,117.53764156471105
2024-02-26,38.574188496340156,115.60948125456052
2024-02-27,35.35568451685984,115.08174896715488
2024-02-28,34.7830386882509,112.96393914690256
2024-02-29,37.75545254273079,108.97412673239428
2024-03-01,32.543665625175244,104.77513482943353
2024-03-04,36.419047909815085,105.84743164897968
2024-03-05,35.821250338214014,104.7060930975657
2024-03-06,35.228531567394434,101.83437755220481
2024-03-07,41.28729608677284,104.28342542815174
2024-03-08,45.3143991077471,105.55848056683415
2024-03-11,50.90009796429302,108.4078178271086
2024-03-12,45.57848062097372,105.4316516288582
2024-03-13,46.31550994478943,111.24798973316946
2024-03-14,50.24605676927735,112.74046664544515
2024-03-15,59.22451570310251,117.86961737388816
2024-03-18,52.807660420736454,121.38541710531064
2024-03-19,53.45240736019966,120.93481974164237
2024-03-20,50.14814147467902,121.73158787543281
2024-03-21,59.156939876886845,120.28280468855145
2024-03-22,61.491284220544905,125.74799897503425
2024-03-25,60.35189034899015,124.11425489930853
2024-03-26,57.78346805718514,123.00942505958602
2024-03-27,55.49040677069455,122.27804611316543
2024-03-28,60.28893743836327,125.90039186944699
2024-04-02,59.189571715525624,126.8739371590016
2024-04-03,61.95996484842477,127.56399865455619
2024-04-04,60.09039736159267,121.88267993984068
2024-04-05,57.97344180298858,124.69356286064625
2024-04-08,51.69395004071854,117.21283332027278
2024-04-09,54.196089793238336,118.67446597473247
2024-04-10,50.75008103132981,118.15520812812873
2024-04-11,51.24901661709294,120.6479978995044
2024-04-12,47.547846463982296,123.92621671962198
2024-04-15,44.52828358462542,122.69606923116385
2024-04-16,38.97179426988577,118.7875102506432
2024-04-17,40.626127318736515,119.04496077214371
2024-04-18,42.17921150880799,120.51033452163445
2024-04-19,44.043084509594756,126.1351670913625
2024-04-22,45.21678728165071,126.0947822025313
2024-04-23,39.88321505126921,123.34371472625516
2024-04-24,36.253668475560865,124.0891365156676
2024-04-25,34.16237162651522,121.2933586067743
2024-04-26,33.95871445774066,121.64848726356016
2024-04-29,32.201692246614535,120.30800169448153
2024-04-30,33.2189545884894,120.04846932839921
2024-05-02,31.077244731275833,117.23821566658032
2024-05-03,30.47894774087836,116.47743823730555
2024-05-06,30.143188449966754,112.53856098243409
2024-05-07,30.79726319598422,107.09910269588529
2024-05-08,31.74583717057761,110.839017490225
2024-05-10,34.10784136822324,108.16086537088592
2024-05-13,34.24283690237556,108.04747849351793
2024-05-14,32.772915940596235,108.81707636097254
2024-05-15,29.954334450843334,106.74545501479894
2024-05-16,36.74892732968645,111.30222156096364
2024-05-17,35.26135243227816,106.77624372583817
2024-05-21,34.710165657786106,109.20128827704639
2024-05-22,33.55635695658727,106.25197888565548
2024-05-23,30.67014629332905,104.89838319438356
2024-05-24,30.01574957795841,104.28771406735684
2024-05-27,30.995231289565176,104.13175301552621
2024-05-28,30.386701117384042,105.13060197010816
2024-05-29,26.234279194992755,107.011532861301
2024-05-30,28.423784981455835,106.12360377453795
2024-05-31,29.01773877776464,101.46517353737968
2024-06-03,26.901859378058965,101.47088480300783
2024-06-04,25.17320718313548,92.45949551178974
2024-06-05,27.056815148695623,92.5203987863399
2024-06-06,24.4756337705439,86.74669353752235
2024-06-07,25.80828295930786,87.99214973585036
2024-06-10,25.35993321166087,86.95900903999225
2024-06-11,23.467494185078696,86.1075755537973
2024-06-12,24.505796738632146,84.54067511694495
2024-06-13,25.54040921175456,87.71971033959943
2024-06-14,26.695037432926142,89.68120643891733
2024-06-17,27.555283052587374,86.46178478221995
2024-06-18,26.481853267359266,84.32259983555514
2024-06-19,29.785608639309594,83.77473146972285
2024-06-20,28.489568960151534,85.29552404540284
2024-06-21,28.744282997112855,85.83102228984268
2024-06-24,29.446106687881272,84.73104853316126
2024-06-25,26.357191141796324,83.44189523749147
2024-06-26,26.89709885711094,84.6461212637229
2024-06-27,26.904393756291157,84.3601756264701
2024-06-28,25.03714213300943,83.20953538827432
2024-07-01,23.318554114786235,83.18013452869832
2024-07-02,23.030788554541903,82.79365778564174
2024-07-03,20.88051297558985,79.50632192371415
2024-07-04,20.883508303402976,78.29858132480724
2024-07-05,20.141288021331704,80.46716073178396
2024-07-08,19.857559598505883,80.17995064789042
2024-07-09,19.186935678516907,80.22899811680752
2024-07-10,16.601721765941043,77.82402756733683
2024-07-11,16.040094578477284,77.9479020974991
2024-07-12,14.459763192932671,75.47476854753664
2024-07-15,13.617020948780162,75.3560969574517
2024-07-16,12.790535516722027,74.23550813151073
2024-07-17,14.297868583520538,74.02223669452107
2024-07-18,15.14608605875569,74.09461292649033
2024-07-19,14.555883093971493,73.90028340928288
2024-07-22,14.345413402500101,75.6346745705335
2024-07-23,13.429514072688223,71.0074687418708
2024-07-24,15.575735278522915,71.36552348996466
2024-07-25,18.122896867829514,71.88125052989064
2024-07-26,16.355768150536612,68.51242425288088
2024-07-29,16.194589666758866,69.82086775173372
2024-07-30,16.144824197615648,68.58339309059065
