Date,LONN.SE_0,SIKA.SE_0
2023-09-08,460.3310528314415,264.62065856359845
2023-09-11,427.9949837588634,250.22253583937692
2023-09-12,472.56195224410067,313.59069261252256
2023-09-13,363.3321082192069,283.89518089177176
2023-09-14,409.0274311966189,264.2364060601055
2023-09-15,408.88626756138393,288.2174945223441
2023-09-18,350.72957737387503,229.1571514056085
2023-09-19,354.0916962442588,229.19903107084448
2023-09-20,415.0876060390382,249.1513858764344
2023-09-21,421.7009996143147,221.55745608849483
2023-09-22,435.3166788483836,219.4083252960203
2023-09-25,495.83252371779184,231.73475211921482
2023-09-26,417.2088975255712,195.6516578489762
2023-09-27,439.2004272713276,208.34013481655552
2023-09-28,429.87578153654465,208.44172160746783
2023-09-29,447.0787262425562,194.2028732185865
2023-10-02,458.663034820357,201.91883574541993
2023-10-03,456.43857841657467,231.8328670875766
2023-10-04,463.3931233951226,239.70884184813545
2023-10-05,512.4579204141097,271.8778407471933
2023-10-06,557.1161624850239,268.63661135009653
2023-10-09,534.9388607789158,288.6169210232142
2023-10-10,628.0804753301929,302.36882196968355
2023-10-11,675.7584076233434,320.5881927393857
2023-10-12,678.3488060012822,275.0473285396759
2023-10-13,682.449582688628,279.51748613155837
2023-10-16,582.3922969086076,241.7335584601029
2023-10-17,572.0346418979395,244.73412704876714
2023-10-18,702.1095112816523,284.7141127276366
2023-10-19,660.8243621552778,263.04997126202846
2023-10-20,666.6102701165519,257.85667776126087
2023-10-23,745.2777116019847,260.6814750383827
2023-10-24,716.8132168959253,269.9998236808137
2023-10-25,674.2719412415819,241.78416225883052
2023-10-26,710.1593989130984,239.141205952966
2023-10-27,742.6501063164153,261.25306821433725
2023-10-30,748.9597950841645,268.303158983803
2023-10-31,691.6178970625103,267.0379464067589
2023-11-01,658.3485449698995,269.2787483226402
2023-11-02,781.8710862626119,312.0730569232525
2023-11-03,810.9649481304455,307.0376469535361
2023-11-06,928.4736095058483,352.2211821518979
2023-11-07,937.7764698571509,382.208481453335
2023-11-08,837.9818287065103,357.7592920749067
2023-11-09,865.4376786100273,342.48433588505515
2023-11-10,888.3185307922021,299.9678937291466
2023-11-13,843.0084894588387,320.2117678629388
2023-11-14,737.3200109689559,309.1734651889611
2023-11-15,733.645257054477,300.66756071587434
2023-11-16,753.896510985215,292.870450614568
2023-11-17,706.6157551065821,275.31139804466034
2023-11-20,690.3806681796424,272.8084121777394
2023-11-21,679.353417977269,291.52265087163823
2023-11-22,767.8668507871511,285.1588368001361
2023-11-23,750.7893461549958,297.5225200770902
2023-11-24,715.0477881000486,278.5087145218179
2023-11-27,708.8280018449708,266.2040289818333
2023-11-28,780.5813128134469,265.2106487033434
2023-11-29,914.7459257362618,302.8726821890814
2023-11-30,990.7153878150315,292.007006939822
2023-12-01,960.4052985804935,286.7703273491222
2023-12-04,927.297542175462,263.5471956368679
2023-12-05,809.8834238551615,263.3843938764018
2023-12-06,771.6884986164869,255.20223338593598
2023-12-07,889.25487788806,269.89721495005534
2023-12-08,906.0674074117601,270.22447908421054
2023-12-11,935.0035648691602,272.0216569149836
2023-12-12,961.2127626447713,273.76104263698153
2023-12-13,1003.0224573431061,294.43137196240747
2023-12-14,1035.9831826857178,302.76527340300356
2023-12-15,1041.2418153644328,284.0934937512757
2023-12-18,1002.4303967791868,276.0741991656708
2023-12-19,946.9458584837839,275.930252301672
2023-12-20,965.5529954951405,263.4150998080306
2023-12-21,1041.2213499440304,260.777168101982
2023-12-22,1167.0124335847997,255.89687477205726
2023-12-27,1238.1449425121548,263.4820803779126
2023-12-28,1103.33496664539,261.7577508941691
2024-01-03,1191.8227025994288,278.4624462436331
2024-01-04,1105.723620768227,291.0419474634252
2024-01-05,1066.6426955335767,294.5059696013101
2024-01-08,1063.6749487283178,295.5395469644439
2024-01-09,930.9832848930631,289.6571721455087
2024-01-10,839.9085269724169,298.02955046824127
2024-01-11,712.6677496762268,290.4030523178631
2024-01-12,673.2127886900224,299.04042757016754
2024-01-15,630.0261293584723,300.16584660609726
2024-01-16,685.0978407640905,293.5023290015627
2024-01-17,780.8867934812748,320.47895854756473
2024-01-18,749.5288929561486,325.1381996267196
2024-01-19,755.5111731794121,297.3864894836342
2024-01-22,768.4450514110481,304.1059333899373
2024-01-23,600.3170415785999,285.90457492972774
2024-01-24,591.2326700910224,263.26110155180834
2024-01-25,654.699800419782,289.0852539466818
2024-01-26,630.9507742706576,282.9753060870597
2024-01-29,577.1799542600737,270.76428671900993
2024-01-30,596.2203418473742,251.49738770631464
2024-01-31,622.1254459490444,253.94855587093514
2024-02-01,698.9321322312207,275.08379878161264
2024-02-02,701.859543044062,278.35895115963774
2024-02-05,662.7479323775888,274.3540210294333
2024-02-06,776.5585310649376,281.8724292375467
2024-02-07,806.1450769618305,305.1880511244999
2024-02-08,871.5563716378064,322.22955458793
2024-02-09,932.0770698722682,307.68828906699645
2024-02-12,926.1384776677709,278.3447159881576
2024-02-13,998.2914679686488,282.65291280808543
2024-02-14,919.8318502457148,292.884464853485
2024-02-15,1013.6102105039022,306.19417397555395
2024-02-16,991.8170748567442,303.89366896595305
2024-02-19,959.7319607331315,290.52159893504586
2024-02-20,1055.4884864436808,300.4751743077112
2024-02-21,1029.0164643102278,299.64080128871444
2024-02-22,952.6271500542664,278.9672439755408
2024-02-23,967.6027373482306,271.78539285759166
2024-02-26,998.8287280750501,278.24976224809643
2024-02-27,885.591096532216,275.75302997400894
2024-02-28,912.1013000177222,276.63208379738006
2024-02-29,946.9253102451237,279.411739012143
2024-03-01,958.5956261582586,282.57223165598515
2024-03-04,988.0905372172379,289.3143655509663
2024-03-05,1046.395454200132,298.44617782203295
2024-03-06,960.9130343564655,286.07712379519353
2024-03-07,1138.5023511828738,288.88614811583165
2024-03-08,1235.874348963402,284.4259361123235
2024-03-11,1178.368154368723,286.7384203415524
2024-03-12,1237.9947733146807,282.64941315705767
