Date,LONN.SE_0,SIKA.SE_0
2023-09-08,490.96584719384555,266.5009508327793
2023-09-11,483.38059222272886,251.47186841804964
2023-09-12,550.8245152406992,229.1655128554199
2023-09-13,606.4871606942887,218.5870550492634
2023-09-14,574.0112095479069,215.4064847266411
2023-09-15,675.1334388746186,246.87275837763983
2023-09-18,703.1323003345199,231.27634731907668
2023-09-19,653.164321711224,249.90230885010874
2023-09-20,641.4888596023653,255.67100060623082
2023-09-21,616.0112304056781,260.1896108156985
2023-09-22,654.2772093331765,233.68735442908925
2023-09-25,716.6012064313044,229.10767660906927
2023-09-26,667.3536795978392,205.27033831468603
2023-09-27,671.3718478148595,205.67830569845074
2023-09-28,653.8382513636876,206.95749614945746
2023-09-29,633.7542786996837,243.12912879288606
2023-10-02,660.4836159300469,240.82757785686528
2023-10-03,604.7966489470743,269.8268424865757
2023-10-04,663.2096871523253,308.23403199020544
2023-10-05,632.5471150605692,342.6409522600342
2023-10-06,645.9931618493208,367.8718887746548
2023-10-09,631.0000015061789,327.612738902346
2023-10-10,740.9396229312238,344.1384362080218
2023-10-11,769.6452435060403,319.4697655094319
2023-10-12,725.1467843690887,353.2095942930726
2023-10-13,695.7964907766259,321.18412004705846
2023-10-16,618.4644527074047,292.34963393238627
2023-10-17,639.146420385439,293.30709514053586
2023-10-18,667.0275065998811,297.9560388940445
2023-10-19,703.904376064515,332.4633217940609
2023-10-20,681.3907034371581,354.14209382794
2023-10-23,659.8597434717492,323.85766934370525
2023-10-24,717.6579203389056,288.46791700430816
2023-10-25,717.808430221411,248.00437020316056
2023-10-26,739.4829876435798,245.2184574712996
2023-10-27,647.8793531709956,216.2045530854814
2023-10-30,527.6460791305351,173.76934554394407
2023-10-31,514.5266375408357,146.75404287985754
2023-11-01,503.7601966348527,137.99751600315554
2023-11-02,452.88103243420255,127.81070717509826
2023-11-03,509.9032253244008,132.98682660678026
2023-11-06,519.0577170995605,124.36330144279006
2023-11-07,571.2521990412877,122.87101618454138
2023-11-08,491.6307305086102,106.3229982184468
2023-11-09,474.6011309581736,114.75591024483228
2023-11-10,598.1502198226206,126.62990653702806
2023-11-13,646.1364171164416,148.73564073458715
2023-11-14,736.4983651633017,144.5276731190866
2023-11-15,651.1228444572481,139.96714805040224
2023-11-16,605.173421824522,134.14105220940263
2023-11-17,603.8386836783175,151.92150017810238
2023-11-20,570.4085362037144,151.06609178060194
2023-11-21,608.8459299685015,161.37338084353274
2023-11-22,527.2743587088278,165.30629246300722
2023-11-23,587.2970495042213,173.11938913451496
2023-11-24,453.1602168828115,153.88592080436695
2023-11-27,495.44378864996787,158.14120640369464
2023-11-28,563.0819518697742,167.30060545269345
2023-11-29,520.8030471405725,165.1417931626244
2023-11-30,390.4386638334389,147.27950461982945
2023-12-01,428.9623165467534,155.89570495497975
2023-12-04,440.97903515440794,162.64445972405738
2023-12-05,437.93170944428476,163.03285565395163
2023-12-06,429.22428367817986,158.76789903026656
2023-12-07,382.28811463373694,150.20347446892737
2023-12-08,481.29093215322894,148.12817960308988
2023-12-11,421.8914066285305,129.085069955572
2023-12-12,456.242713524333,123.90248570889925
2023-12-13,414.54629251868647,123.23600467744927
2023-12-14,425.79019163766054,131.2446197512309
2023-12-15,401.64832338557153,130.23239074117413
2023-12-18,384.6890455073421,118.69402026925805
2023-12-19,354.9150604634976,129.68131633921442
2023-12-20,334.40678751222646,139.64179842108823
2023-12-21,362.55421367180656,151.4775517700236
2023-12-22,406.17958945944696,169.38971145309756
2023-12-27,449.36284270183955,167.25737095244162
2023-12-28,469.3679195205928,176.72017844351205
2024-01-03,426.88427258604645,176.74871681653036
2024-01-04,396.2119447821007,173.0976771384469
2024-01-05,397.4157145772249,160.2468708072883
2024-01-08,392.51109058084916,165.12177732553243
2024-01-09,356.97173868979814,162.44586739001358
2024-01-10,314.4535428249333,158.26418258198044
2024-01-11,293.8824001491787,151.7060784736824
2024-01-12,296.4372393981994,160.22190733306778
2024-01-15,267.28716074814156,159.74814126995727
2024-01-16,244.77151832220946,164.33650927280493
2024-01-17,240.1115116765651,170.59348376121048
2024-01-18,229.62140324365066,168.23251542089307
2024-01-19,226.97608807776626,169.8346315628785
2024-01-22,243.27503286995497,177.16289861354005
2024-01-23,211.014522318782,157.15662591964423
2024-01-24,197.38909374997087,166.77897366561433
2024-01-25,209.94818971199794,171.51701562256267
2024-01-26,208.4548990668483,172.74285440612186
2024-01-29,188.65369450674947,170.47650561027746
2024-01-30,172.45063800812198,169.5285845099699
2024-01-31,171.61741781866928,161.12066578922182
2024-02-01,163.07481718676732,153.40883416546276
2024-02-02,188.26979070876976,157.72025810166048
2024-02-05,192.56251527570586,152.23023021174708
2024-02-06,182.81049337956364,150.7418288208006
2024-02-07,195.45931243366434,156.00850569128087
2024-02-08,195.08241127838102,151.57191585679075
2024-02-09,188.24134059565003,142.73517558242077
2024-02-12,186.632405413933,134.96123134832055
2024-02-13,174.59886673107954,134.800245953777
2024-02-14,168.0897338443255,134.38043337282704
2024-02-15,167.84330203911696,137.39545958922352
2024-02-16,172.53674552038544,142.42501088908543
2024-02-19,162.54378487365116,152.94883230396465
2024-02-20,163.61642636560208,154.26168557539617
2024-02-21,180.93360365101867,157.99666342382113
2024-02-22,172.05889908172193,153.52554757608024
2024-02-23,166.94646331627735,152.08812393042038
2024-02-26,164.08965003460736,151.7585736412136
2024-02-27,147.91052121581768,157.5122239222643
2024-02-28,148.8931545111514,160.71493260411103
2024-02-29,122.71738673502954,155.50994268716465
2024-03-01,125.89846931633613,157.83940840825096
2024-03-04,144.63371236104038,155.70711516985307
2024-03-05,146.46629475803263,147.02404238491872
2024-03-06,154.87509615827298,145.62238414819703
2024-03-07,136.96560604484898,138.09952301680707
2024-03-08,150.63022347297854,140.72394109036554
2024-03-11,153.23312933038423,141.74367409072676
2024-03-12,164.98329338324518,153.66798743753193
2024-03-13,168.48713993663776,159.02901490959204
2024-03-14,166.75708346578654,154.21424522177904
2024-03-15,138.6431198262851,154.74454041384294
2024-03-18,135.38810471243343,147.06187403597716
2024-03-19,119.35976108430648,146.95296266092694
2024-03-20,129.51964296321452,149.97462371539845
2024-03-21,139.5116972243957,159.10792394216983
2024-03-22,130.94842583471203,160.33052497878018
2024-03-25,142.4664023674904,162.70989898948736
2024-03-26,141.54944950812228,159.60480209493514
2024-03-27,146.37935125789215,164.7370105832021
