Date,LONN.SE_0,SIKA.SE_0
2023-09-08,519.5074888849508,237.34748687909428
2023-09-11,572.1339175996577,274.71594190317956
2023-09-12,516.7151878371731,262.69739406907024
2023-09-13,624.9204142766692,281.1860605251875
2023-09-14,568.0948595413272,256.08449442915054
2023-09-15,493.5848471868637,233.8433116429486
2023-09-18,562.9159694585128,273.7491696802804
2023-09-19,555.4477630550359,252.17416180006214
2023-09-20,531.35411337306,242.592308074576
2023-09-21,498.6151102756185,245.59752104491614
2023-09-22,461.2398225746528,253.686819888512
2023-09-25,417.03478516680417,235.22790051831726
2023-09-26,519.4636658750597,249.9720429396926
2023-09-27,529.3421241374854,239.15877112534147
2023-09-28,509.47215335407685,289.0156897576773
2023-09-29,520.1778541932654,306.4584866889384
2023-10-02,538.0102715191581,268.42380462839424
2023-10-03,571.1001644063257,305.16682892527933
2023-10-04,496.0679041323888,257.20333692457166
2023-10-05,512.8074453709634,250.5094008100545
2023-10-06,509.39895908607843,246.03578490413136
2023-10-09,497.1670874609071,225.72828746101268
2023-10-10,436.14537174276614,210.3239451471218
2023-10-11,476.04512128639243,209.17615372339705
2023-10-12,439.88884173906945,195.0040490975095
2023-10-13,474.9737271750968,204.39308210556206
2023-10-16,462.8919022018982,200.85289693227585
2023-10-17,493.8120168435346,181.89258781281563
2023-10-18,463.3754514784277,167.70861207589434
2023-10-19,451.22777952191075,154.0519087196907
2023-10-20,408.46347756771524,132.62485454418822
2023-10-23,466.1707299053609,128.2843631493855
2023-10-24,526.6829080547245,133.9302153979366
2023-10-25,521.6390007238787,128.4866244000581
2023-10-26,480.54569090876777,122.67473397183231
2023-10-27,466.84124383288616,130.52215593427218
2023-10-30,460.427454744055,133.34617751216393
2023-10-31,392.10070544106657,129.80695428847162
2023-11-01,414.60969692362977,130.36194853999197
2023-11-02,449.9519984369351,139.52591874062236
2023-11-03,485.3713450390196,134.48724981991168
2023-11-06,500.78022167237583,148.7734004276106
2023-11-07,532.607566397268,160.89037453879124
2023-11-08,520.3317778994873,161.26379868413804
2023-11-09,496.67153656403,160.79573676310414
2023-11-10,491.3151920666631,173.19994260534844
2023-11-13,472.5635282668575,152.5323033891561
2023-11-14,562.052948110648,154.50406128969024
2023-11-15,526.8154841421434,161.700398461964
2023-11-16,536.9388075316316,163.04635687988332
2023-11-17,465.1802350848662,148.18484688606654
2023-11-20,416.76736144572175,145.72605634057572
2023-11-21,322.4896399095377,145.09685676424388
2023-11-22,299.86650338747296,127.99637405290997
2023-11-23,274.9853500915705,131.74624387355922
2023-11-24,266.13171436879196,130.6802625806
2023-11-27,280.9399891065373,122.84088142770302
2023-11-28,303.9217712818387,140.74435337028774
2023-11-29,282.7666293467516,143.64922945941558
2023-11-30,308.3227695113226,163.88741760563644
2023-12-01,311.73997675666516,160.6188285161557
2023-12-04,329.6193725273521,177.70213631735726
2023-12-05,341.68798152670126,176.49583447622192
2023-12-06,356.22863997544596,198.4434110243417
2023-12-07,361.7562279114353,199.91434061095262
2023-12-08,302.60116449373237,197.3774373697169
2023-12-11,288.52816144605123,199.87763833431984
2023-12-12,305.8882668060153,203.7361457335282
2023-12-13,334.9456017844673,208.17030899660045
2023-12-14,361.64124139723333,215.63088987489877
2023-12-15,357.12761180705263,210.66167774455815
2023-12-18,366.0365475723839,232.1635928542351
2023-12-19,308.5434162621649,233.32126533495276
2023-12-20,319.39116044033716,228.47669247484305
2023-12-21,308.35492801592545,224.79194875333303
2023-12-22,294.91260014122827,223.70452517301018
2023-12-27,284.09443380915104,220.27667779573915
2023-12-28,326.79967764086206,248.00906780281088
2024-01-03,321.87925873834854,265.33073972399353
2024-01-04,318.39006049081104,264.03726506434964
2024-01-05,230.31924196273266,256.4665387667602
2024-01-08,264.57085806083967,272.52076924929
2024-01-09,261.58211447724375,274.55942295231233
2024-01-10,284.10221746973,287.0903243372905
2024-01-11,290.4681277329845,287.9802971918996
2024-01-12,283.90862959466705,291.7928921998597
2024-01-15,247.49633880201,303.9176850205122
2024-01-16,248.0268550296511,303.6308839797137
