Date,LONN.SE_0,SIKA.SE_0
2023-09-08,551.8629300967231,252.788776755737
2023-09-11,539.72423828144,288.68535170067446
2023-09-12,486.1061672526711,247.64336723914744
2023-09-13,445.60793928662747,230.23041415768827
2023-09-14,406.9205837885229,209.1804835693046
2023-09-15,396.0249352998181,233.6334154351721
2023-09-18,350.2767349038788,221.60783199006158
2023-09-19,344.9996801054343,235.62023462493013
2023-09-20,346.55630063997705,194.28073401568363
2023-09-21,352.723676492994,208.4762170088075
2023-09-22,422.89949390318844,200.5170381131293
2023-09-25,430.81271088341555,176.87282178003264
2023-09-26,405.42882647336245,160.1042657453273
2023-09-27,394.3943175845406,188.08225042742032
2023-09-28,356.54602765473226,186.70250738896863
2023-09-29,364.4897604847044,190.05229995322532
2023-10-02,333.4284648029988,186.10351913978747
2023-10-03,277.91695989642506,173.4830066029702
2023-10-04,327.4567509126157,169.23419426192135
2023-10-05,284.7345585783898,146.87485324605746
2023-10-06,284.04180222109466,146.22458040069242
2023-10-09,271.52707007545456,140.09592606713295
2023-10-10,260.297115517684,157.36776383806406
2023-10-11,242.7454634105209,172.1745231831539
2023-10-12,234.9061137734337,150.08268445885014
2023-10-13,226.28323157227942,148.18466086087673
2023-10-16,233.52985546062925,153.08894819341035
2023-10-17,264.11667514364416,169.73666684548954
2023-10-18,251.58614155217296,178.802516680883
2023-10-19,257.6254241823769,195.8273498898069
2023-10-20,239.2984916243799,195.54762665556953
2023-10-23,248.16737288636233,204.0322773769221
2023-10-24,254.32610202343207,191.16762122550244
2023-10-25,268.1489936781128,194.1911512160531
2023-10-26,245.71540509166263,197.4418578363092
2023-10-27,262.6838164819447,229.75280945353325
2023-10-30,279.0711541991323,219.90677858594583
2023-10-31,299.3594192107312,244.45669668662362
2023-11-01,251.00970239577148,201.80547467123085
2023-11-02,279.9525193885521,201.65709448472927
2023-11-03,285.1851290489154,206.99967840475537
2023-11-06,287.25838349448486,201.14755323321148
2023-11-07,269.6044974292877,184.89779996046107
2023-11-08,286.0161767119705,173.179599681355
2023-11-09,263.28175605845644,160.3472011368166
2023-11-10,274.4716208524343,159.11604577040967
2023-11-13,307.622756847513,167.11372671172722
2023-11-14,274.2333468677948,178.02571941808972
2023-11-15,332.5889901891538,194.85746943461712
2023-11-16,381.4693593351481,208.7680022620861
2023-11-17,394.23266280044686,212.08492298651973
2023-11-20,398.57929311445827,215.8149470300413
2023-11-21,417.55326915698384,210.59850872911124
2023-11-22,411.4413611125613,223.8677081087858
2023-11-23,378.3724878324992,232.8858863890664
2023-11-24,357.8440336262376,220.85260261759515
2023-11-27,386.7252668172404,241.76150409956867
2023-11-28,414.8414055608037,259.13848275608103
2023-11-29,373.74673720059474,248.39848520223904
2023-11-30,394.6648571657647,247.56872760513437
2023-12-01,466.1170035468246,229.87299883504457
2023-12-04,462.7503067473957,233.23977419337496
2023-12-05,433.2350197272412,238.11503888642716
2023-12-06,421.68106587605007,244.47761337507714
2023-12-07,430.6691750638343,239.55631927276534
2023-12-08,383.71389271294805,237.23153901091865
2023-12-11,379.87251774207994,230.4231784816892
2023-12-12,356.55609086648275,219.71524698351973
2023-12-13,355.11701318234236,225.75811702340135
2023-12-14,367.72951157830505,222.8224826500896
2023-12-15,356.1621383288611,236.8814478999017
2023-12-18,394.57920628235985,252.15771149333526
2023-12-19,409.7345963659675,267.798878334825
2023-12-20,446.65557229230535,259.54218376089193
2023-12-21,402.74651202057925,257.4021415247978
