Date,LONN.SE_0,SIKA.SE_0
2023-09-08,488.7101787297216,229.90318934670884
2023-09-11,522.1678226497702,229.3822789255621
2023-09-12,541.8167289554008,235.7386972391905
2023-09-13,530.495189230966,197.66386932248383
2023-09-14,554.3440948646618,180.17542083329596
2023-09-15,575.2698430322533,155.21253733548477
2023-09-18,596.753618783741,146.73555656221643
2023-09-19,622.8898798516393,142.03110751089784
2023-09-20,628.1495579888616,160.74863190351238
2023-09-21,539.7308866412529,141.28171092959914
2023-09-22,484.5596635850823,138.94448912761888
2023-09-25,491.3780896488378,138.63942357570784
2023-09-26,483.4929700510472,157.30433904686322
2023-09-27,497.5020826485945,150.54578879230033
2023-09-28,463.34135693713006,123.83011297872953
2023-09-29,514.8974645659047,127.9994039343523
2023-10-02,632.3484518573604,129.75457950646629
2023-10-03,703.5878307184477,150.7061540733929
2023-10-04,734.0572894963983,145.89766629689805
2023-10-05,740.1512048505987,147.219295389502
2023-10-06,691.3410269624367,138.14503584798237
2023-10-09,790.0879787064208,153.2905174046313
2023-10-10,771.2490535813835,155.75380408864646
2023-10-11,820.5321789979814,175.74849364126976
2023-10-12,667.1498799025227,133.791711245571
2023-10-13,675.3513542606543,135.5792279727793
2023-10-16,602.493350363566,136.5061232949641
2023-10-17,571.337910691988,133.01119325194918
2023-10-18,590.5215104928906,150.19325484608393
2023-10-19,549.0201450333234,174.83634350687396
2023-10-20,683.0773770284611,160.25049267796092
2023-10-23,695.6161426408779,150.0680185752084
2023-10-24,742.4157007670692,159.21456499677697
2023-10-25,841.9617096852129,158.04456883551407
2023-10-26,790.0853214540658,150.8250660144275
2023-10-27,948.3378802636855,153.94327661956038
2023-10-30,909.0733452632021,149.96432816021115
2023-10-31,829.4405645437645,129.86121216067346
2023-11-01,839.4488488944057,117.73735596722497
2023-11-02,779.8322282812377,105.71099478011288
2023-11-03,717.2239237303859,98.07380900306002
2023-11-06,742.5148577960798,112.33248160033101
2023-11-07,907.6761639494733,108.01772270271276
2023-11-08,939.5649519947563,110.27618292939619
2023-11-09,755.9083057800228,106.1313657970854
2023-11-10,769.7633477035524,94.97692336398461
2023-11-13,755.4320980078381,95.05273004756474
2023-11-14,747.8091225490374,106.29607478488697
2023-11-15,832.4117742141024,106.29574562507342
2023-11-16,914.2609635336652,116.83790844715469
2023-11-17,908.7475051946634,127.03113781126406
2023-11-20,893.2401291241466,127.76247982560169
2023-11-21,836.2520706743486,114.30357726869816
2023-11-22,850.9323120681981,131.80558080777448
2023-11-23,835.9446145571931,136.31836756853272
2023-11-24,805.0683424481429,144.76001328429732
2023-11-27,722.4096042027722,140.25848042243982
2023-11-28,683.0659081356825,120.43365309610859
2023-11-29,676.628795539145,122.11220091913759
2023-11-30,760.5195916568167,113.71533519131692
2023-12-01,801.0856193357321,117.52047102376615
2023-12-04,833.3637015981053,120.0662257103125
2023-12-05,791.591082653659,131.9421695732754
2023-12-06,793.5232946393047,121.9063856215945
2023-12-07,749.6013441397072,116.02603083961677
2023-12-08,827.4679254342528,122.18760889698272
2023-12-11,954.2989971870248,127.3038048687028
2023-12-12,1039.3532996084907,137.1859035827769
2023-12-13,1097.1156993073034,133.3918224153813
2023-12-14,1158.6877934963807,129.6514882120463
2023-12-15,1100.6260476697644,136.60827770690904
2023-12-18,1008.9693380022347,136.38570638228316
2023-12-19,975.56260193831,135.9565486385936
2023-12-20,1189.770808657929,140.5237033903012
2023-12-21,1307.4649180915494,146.04897312528988
2023-12-22,1508.8950461732645,147.48246332270952
2023-12-27,1451.9714537979828,144.46303706214223
2023-12-28,1427.8218743712202,158.14335914848397
2024-01-03,1596.0663255009747,153.3092141161883
2024-01-04,1581.0046865315785,161.25575606792162
2024-01-05,1599.3633486647057,154.13174827845293
2024-01-08,1728.0852247482333,159.65733576437634
2024-01-09,1651.7253256149731,153.41773081662498
2024-01-10,1717.2820492909163,159.69959021136722
2024-01-11,1770.318823954387,155.1936936987669
2024-01-12,1621.3430816559985,159.39366877082966
2024-01-15,1634.358278221646,168.26000029397042
2024-01-16,1630.0187956080852,160.1777594140786
2024-01-17,1674.2842081023314,164.1748840387195
2024-01-18,1489.7581869761768,169.92499620172927
2024-01-19,1492.1324242999794,173.9748824688673
2024-01-22,1576.5695484278688,178.07079504794865
2024-01-23,1576.4447397294716,185.1504212012542
2024-01-24,1375.5034068645086,185.0713169187077
2024-01-25,1294.0053997205148,181.68536238992343
2024-01-26,1206.6907827506977,172.36519018070493
2024-01-29,1158.2112552629396,165.53127642854
2024-01-30,1203.9142516714442,162.8401201530544
2024-01-31,1339.1264400001612,166.20388094071052
2024-02-01,1226.4351324462664,168.26374031631104
2024-02-02,1250.7566261122422,172.60090858499223
2024-02-05,1225.219757702785,170.94317930752942
2024-02-06,1264.3094352721066,163.20179421193717
2024-02-07,1273.5406076814465,168.98037137535778
2024-02-08,1209.6195046898356,163.3739860021398
2024-02-09,1278.1793605868313,170.14023076061343
2024-02-12,1238.2341082238765,176.8545716211097
2024-02-13,1235.362139654856,189.98087866885473
2024-02-14,1169.0718143023632,190.54460714908623
2024-02-15,1128.9175917402463,189.58451541483507
2024-02-16,1295.6332618938661,192.43883261818857
2024-02-19,1372.3970942465305,195.16113527911793
2024-02-20,1297.331959645995,191.27437414630276
2024-02-21,1361.4721550491697,194.1295761202848
2024-02-22,1567.037630888162,187.44037565643865
2024-02-23,1372.5805739802283,181.2969870328335
2024-02-26,1165.1091769692277,176.44877030188115
2024-02-27,1093.0547541813476,162.8998004626222
2024-02-28,1097.0599871796232,171.76829229201653
2024-02-29,1250.7581185706165,179.72500279632956
2024-03-01,1162.7790373701116,176.3216315916457
2024-03-04,1141.951401153579,177.82328056867166
2024-03-05,1054.996858971295,172.12076377214578
2024-03-06,1092.0761090108547,170.66322670651496
2024-03-07,1065.0412946377492,176.1731729608604
2024-03-08,1039.7719491839582,167.93048948320538
2024-03-11,1116.1679620677462,172.70411978509296
2024-03-12,1370.796896058743,173.81324272944272
2024-03-13,1391.60815137042,172.1459577613901
2024-03-14,1246.9129483580411,176.23153361123113
2024-03-15,1340.712913363948,177.07453943852792
2024-03-18,1355.894989069765,173.2013892036715
2024-03-19,1264.2293650514678,175.73468047774816
2024-03-20,1370.0276772069728,189.7331708470072
2024-03-21,1516.481606514789,183.81640233930352
2024-03-22,1505.4759150302323,190.11815000422496
2024-03-25,1460.5223281959284,183.0016555289661
2024-03-26,1417.7351973271132,183.2886703603176
2024-03-27,1604.3280362199318,185.3207107119149
2024-03-28,1437.695475655146,184.90435099522148
2024-04-02,1614.0130888918927,183.63729919923944
2024-04-03,1672.7335594978513,186.64722640733868
2024-04-04,1574.5797732346173,181.17389367926324
2024-04-05,1665.924632851897,180.82056703711697
2024-04-08,1837.6063838930233,191.12369397743112
2024-04-09,1774.2235422732829,193.58778649980275
2024-04-10,1948.8185814177405,192.486813063427
2024-04-11,2126.2432085052224,189.24328807898718
2024-04-12,1869.432831163214,189.47360419137172
2024-04-15,1783.9587379802524,184.7879583336465
2024-04-16,1729.7832295011594,175.10605530519592
2024-04-17,1761.2182822665382,183.5732651964264
2024-04-18,2037.262014760646,178.20422150262286
2024-04-19,2231.9198993760083,185.00985315864395
2024-04-22,2232.5846089292627,189.10159773428992
2024-04-23,2126.343404881012,190.48575215755343
2024-04-24,2222.1197806701484,180.92403379843262
2024-04-25,2408.267427529749,173.0133321986525
2024-04-26,2353.6803944171274,175.77408273790104
2024-04-29,2218.1263099223206,166.42118782506054
2024-04-30,2173.7616969149003,166.5558456899845
2024-05-02,2230.9030312892432,172.1150490340914
2024-05-03,2380.83569938915,175.406558157832
2024-05-06,2072.347390791449,176.61066288945753
2024-05-07,1940.6477611146067,180.57736503466808
2024-05-08,1945.9759350973734,180.77754782110551
2024-05-10,1860.4509175493959,179.22782192883267
2024-05-13,1944.27938828754,184.01095285957697
2024-05-14,1705.4080320884223,183.22438563317274
2024-05-15,2104.53051143557,186.53236953724135
2024-05-16,2143.1223529803115,188.44478770002993
2024-05-17,2095.0616643957633,182.48475230434582
2024-05-21,2121.407314217608,181.49551104900317
2024-05-22,1946.6298016721269,174.88199413720594
2024-05-23,1858.876682063155,175.13171878369036
2024-05-24,1717.5431814841374,169.01191905627695
2024-05-27,1769.5292262915416,169.4578293799637
2024-05-28,1824.517766584313,176.67726062274764
2024-05-29,1706.3267040695857,180.65197512169198
2024-05-30,1726.0087945899695,181.1356743111681
2024-05-31,1612.131618075157,179.17456890557602
2024-06-03,1558.4624049216047,186.75765587779696
2024-06-04,1512.8178872092292,182.85640691159804
2024-06-05,1499.1635991206244,184.0845664373864
2024-06-06,1483.6607539038278,181.7465654080927
2024-06-07,1397.6352993750186,182.8366197900855
2024-06-10,1327.5794779865903,178.3858730325715
2024-06-11,1598.6387064895573,182.50238596931655
2024-06-12,1535.228497835506,182.33146923286876
2024-06-13,1541.4963293617832,181.2500890610221
2024-06-14,1526.4707500101495,176.09297262860355
2024-06-17,1562.7123887423836,180.26040181740768
2024-06-18,1573.484753215029,180.20802972605136
2024-06-19,1940.5081343462834,187.55172023369965
2024-06-20,1971.071112599823,187.0319323782414
2024-06-21,1989.831622440177,188.79270363975772
2024-06-24,2073.1519638382265,187.69868006936335
2024-06-25,2498.5685089775825,188.7693316705168
2024-06-26,2536.7262805111095,187.9447545169924
2024-06-27,2371.6141668000923,192.42146248927384
2024-06-28,2847.66284474784,201.75209626664207
2024-07-01,2611.404638654198,198.6315925843303
2024-07-02,2831.06594952304,209.71599448640163
2024-07-03,2957.9938073765306,217.53635952368467
2024-07-04,2910.8001496308493,214.28231470518188
2024-07-05,3053.068168837767,218.70954381171288
2024-07-08,3087.4673514385404,224.53179852120883
2024-07-09,2935.2422674677296,220.54590403891783
2024-07-10,2869.5289748506802,222.4443763871792
2024-07-11,2618.734046942024,220.31349967811065
2024-07-12,2551.2632685446224,223.37727952125135
2024-07-15,2432.161597766041,226.32149101711502
2024-07-16,2398.4523117252456,225.09556902282412
2024-07-17,2234.3771364329464,227.82475305986299
2024-07-18,1997.5070217746124,233.74050525789306
2024-07-19,2144.296211999657,241.54612618469338
2024-07-22,2303.896774522488,246.3309807357149
2024-07-23,2157.472431381853,242.1321181697397
2024-07-24,2089.5275581978362,234.84027533418046
2024-07-25,1860.259528568901,229.5610022704074
2024-07-26,1847.1899353735685,226.78101646963276
2024-07-29,1775.853220778187,221.6092237889668
2024-07-30,1821.1753732405027,218.59549597452397
