Date,LONN.SE_0,SIKA.SE_0
2023-09-08,505.864837182156,264.4370148296269
2023-09-11,574.5830826208261,244.17273403400702
2023-09-12,540.455672106536,225.35639960572382
2023-09-13,597.6125235833786,210.42270025940783
2023-09-14,575.3742776684647,243.85960992309802
2023-09-15,691.77498058793,245.84531031269714
2023-09-18,700.4944976874032,229.7974444057885
2023-09-19,670.8624748450611,202.32019431898667
2023-09-20,695.1122899021051,208.55774009675397
2023-09-21,747.234039492768,204.15184117996853
2023-09-22,743.906494385685,232.69480021730286
2023-09-25,738.7585480671726,238.8030061641206
2023-09-26,626.3633028176711,181.0658847564074
2023-09-27,657.7444774928034,180.5608349077116
2023-09-28,683.4670520432334,194.63227738960111
2023-09-29,580.8671084751248,221.64353795044636
2023-10-02,692.1982368197271,226.09575140723163
2023-10-03,685.0227968079982,240.77868109143998
2023-10-04,695.101496289528,245.9579855585495
2023-10-05,604.3614309679742,271.16782982266045
2023-10-06,573.0786445055564,249.62435119066154
2023-10-09,582.4113043289632,275.16685338551133
2023-10-10,533.874259488904,261.008740560604
2023-10-11,481.20038454603844,208.9001710440126
2023-10-12,521.3862889689427,208.58384008013812
2023-10-13,480.0675899867268,204.99684735982933
2023-10-16,423.2360089519931,227.7243128082247
2023-10-17,478.17062094405355,229.55098604292124
2023-10-18,521.2728945612845,241.6446367259078
2023-10-19,511.78924710467885,225.99481845479502
2023-10-20,499.33861576508565,251.23384502588684
2023-10-23,491.3253998478841,252.302972714441
2023-10-24,532.7345643770676,242.58751925254472
2023-10-25,504.7467011422496,202.03742746288455
2023-10-26,464.82298020103747,227.25572294617876
2023-10-27,637.8250193802056,227.21658987049608
2023-10-30,614.9324231243552,186.03671154456143
2023-10-31,574.0513550548374,182.97796739978907
2023-11-01,614.5828222271498,181.28923045931333
2023-11-02,662.2252628650343,189.00881595981792
2023-11-03,660.569202383416,180.9596903339898
2023-11-06,619.2193946947492,175.54492485106417
2023-11-07,598.1505967999111,180.74109782403664
2023-11-08,609.8786851823572,188.46822884025917
2023-11-09,555.2612201742651,193.1191434173112
2023-11-10,578.0956387061307,216.16725081247014
2023-11-13,667.5030649173533,242.08218068327622
2023-11-14,693.1029282239186,269.47922202831677
2023-11-15,643.1482097036826,261.58099916978443
2023-11-16,734.5026976208424,269.08752032754063
2023-11-17,712.9783653995307,254.64803646807755
2023-11-20,540.170883122857,223.19056833590008
2023-11-21,444.61908976757434,225.3092470202558
2023-11-22,469.8189459424626,241.01244574152935
2023-11-23,443.86706791252465,251.44567439399506
2023-11-24,453.8500910561675,245.53348919037262
2023-11-27,472.7706307880542,233.09225525966866
2023-11-28,506.9292092167493,234.51234978487167
2023-11-29,499.2414375744141,229.36799360842923
2023-11-30,517.5062614622017,221.79037973129041
2023-12-01,496.8573521215248,208.3559431504518
2023-12-04,559.8907680372404,212.56323013276634
2023-12-05,547.7808324848559,195.92592141968393
2023-12-06,501.533769158719,190.54452455653905
2023-12-07,543.0308684331859,196.14526948493148
2023-12-08,534.9155370246177,184.1057408283663
2023-12-11,519.048855155995,188.28882281991142
2023-12-12,550.1830366750689,187.640141375708
2023-12-13,531.1906883918374,182.04223981441206
2023-12-14,561.6917373748424,185.2692303259222
2023-12-15,602.1831049900533,182.45151540458937
2023-12-18,614.6464919963626,182.89589704813318
2023-12-19,601.7998441055086,185.6487808947778
2023-12-20,517.8813814796782,182.874842620579
