Date,LONN.SE_0,SIKA.SE_0
2023-11-16,584.8254115358851,221.74206856831907
2023-11-17,657.4955373667244,251.30138280932042
2023-11-20,772.6137074326988,269.47500905927313
2023-11-21,786.347887173812,286.1728783441315
2023-11-22,787.3436700078523,284.976577847744
2023-11-23,789.2529627704156,314.2620843518666
2023-11-24,878.752468612401,331.84327665427446
2023-11-27,849.0157295857883,360.8198281120176
2023-11-28,803.3382491435565,338.22152915759654
2023-11-29,806.9982576251081,352.3587252328042
2023-11-30,862.2714513079127,383.2210365747481
2023-12-01,884.2680558801078,359.37226288950905
2023-12-04,894.008304837948,356.47253627652776
2023-12-05,854.274437930798,352.44425639678434
2023-12-06,1077.5465774462373,403.04282702307694
2023-12-07,1037.5612322568618,401.296350572455
2023-12-08,967.1504429879841,354.03212971740896
2023-12-11,860.7684421957091,367.2235175506007
2023-12-12,782.8350262120194,355.38808109243035
2023-12-13,845.3375998595751,352.911007624029
2023-12-14,927.0654307744709,377.06189684225467
2023-12-15,820.4875882337792,381.8258636112708
2023-12-18,813.7701935463181,385.3031331399431
2023-12-19,891.8320276509827,388.1858449477445
2023-12-20,876.3269282249593,382.15468992162016
2023-12-21,784.9120901143372,380.5795247635179
2023-12-22,716.6867653788354,359.31173964543694
2023-12-27,755.0308899168574,350.3335708472452
2023-12-28,785.8844646285334,368.84796808836256
2024-01-03,782.9058592648997,370.4822468492454
2024-01-04,762.0273672524406,400.1235163866263
2024-01-05,907.7272127318234,394.92165303978203
2024-01-08,909.9544806814987,398.42918062336093
2024-01-09,854.398799416006,400.94585568508506
2024-01-10,839.717414557678,409.9898743638694
2024-01-11,832.37369011687,384.52918394769557
2024-01-12,943.1041397591846,367.6956299788705
2024-01-15,987.4405376277547,380.8622052764619
2024-01-16,1061.5537631826421,396.3373114070617
2024-01-17,1033.7196010063121,408.57300836741484
2024-01-18,927.1755729416454,389.5575542240559
2024-01-19,1053.2145051400157,414.2415709357338
2024-01-22,940.0996408582947,420.2044560929341
2024-01-23,845.8248877564905,398.13972745440276
2024-01-24,801.0468301927148,391.5126797695724
2024-01-25,713.8679403903225,384.78689590569
2024-01-26,824.99963125878,404.4804179962337
2024-01-29,813.9037471065051,407.30588542314337
2024-01-30,676.0702441966184,401.60168035113566
2024-01-31,654.5760742538922,385.0889228494625
2024-02-01,697.9714882716186,392.25245457662004
2024-02-02,831.1237638812966,423.6830750302169
2024-02-05,737.1723145329312,425.9924998565242
2024-02-06,779.9089479127005,454.9577824669391
2024-02-07,687.6396488653376,471.8306710983983
2024-02-08,715.2790469200309,463.4017619213023
2024-02-09,707.8188527379252,449.3480383571668
2024-02-12,774.5209066089768,470.1770475748376
2024-02-13,772.9626514526202,498.1179102566042
2024-02-14,730.989404286041,467.5701589335019
2024-02-15,804.2375211318785,473.6817968446814
2024-02-16,720.8537782916546,450.28908854632334
2024-02-19,626.4923823868351,412.095779702148
2024-02-20,603.8379455991475,437.69398554718964
2024-02-21,679.0728144731264,440.795717915508
2024-02-22,736.2329227504864,442.71145512968604
2024-02-23,738.6555796030303,453.10616648485484
2024-02-26,820.4971130634386,462.0901714499497
2024-02-27,733.6928746502414,482.9067218180267
2024-02-28,758.662873660127,497.01555086376925
2024-02-29,789.1171648025387,514.5120170428819
2024-03-01,830.0518974406451,505.65821444049027
2024-03-04,817.5965792623938,516.225104449565
2024-03-05,906.9219517140531,494.416423685944
2024-03-06,908.2495654420923,453.3620488314178
2024-03-07,934.2366174545393,477.0499752152656
2024-03-08,887.489071787934,463.9018782204557
2024-03-11,918.1650194748779,468.0187875664963
2024-03-12,833.612536251654,456.5656175951978
2024-03-13,885.6001911535441,437.9965985262617
2024-03-14,995.3720461742546,455.14517230103326
2024-03-15,1017.1268693095436,475.5205788234541
2024-03-18,1052.885675252046,477.4962885975287
2024-03-19,1084.9722752349687,490.61642583287204
2024-03-20,1058.9750936276137,462.2822312653457
2024-03-21,1023.2629120083071,466.6324295308385
2024-03-22,1138.0134824904173,492.8880014932761
2024-03-25,968.8777169117341,458.8889494117688
2024-03-26,1006.8931657685666,481.8803779709508
2024-03-27,1030.7684576486572,460.16432470694156
2024-03-28,971.385987400933,462.389524945266
2024-04-02,889.927816128341,444.78001461584336
2024-04-03,824.6673830467312,452.3137247841747
2024-04-04,870.4465489847223,456.8422100488304
2024-04-05,849.5820880221067,460.5823605567079
2024-04-08,946.010455538667,464.3530480990601
2024-04-09,883.5800213323303,451.26005352402694
2024-04-10,888.2449274227135,456.28622873575375
2024-04-11,949.1200434576309,453.80951178138207
2024-04-12,919.4645334769314,436.27149853989346
2024-04-15,904.8043321428419,418.4524729655519
2024-04-16,894.0600596525088,401.56484289418177
2024-04-17,813.922350425601,390.29241826283686
2024-04-18,820.8945982561925,398.38465351434274
2024-04-19,733.7418715650003,396.641119965865
2024-04-22,672.9014677184699,388.43711509285305
2024-04-23,712.1302064242984,415.164895793076
2024-04-24,573.789898740667,407.9077904209177
2024-04-25,644.3450977369135,405.58129356460455
2024-04-26,600.0757794831694,400.3544683080473
2024-04-29,652.0223726091791,418.41506714400776
2024-04-30,678.6985924098323,411.67518926842166
2024-05-02,650.3440335877334,393.0270049658927
2024-05-03,667.0097562801388,383.3553387994303
2024-05-06,703.9354673115552,389.7516482946698
2024-05-07,723.9813193994783,389.5344226788825
2024-05-08,733.7684607972432,377.0194235419807
2024-05-10,900.0510140464045,391.01555903396263
2024-05-13,938.9197386705549,399.9573678724163
2024-05-14,971.5109086909263,421.22268979597857
2024-05-15,924.6141205134319,417.74445751115405
2024-05-16,854.2199724241025,419.16760178485805
2024-05-17,776.3898570300224,414.16348040319554
2024-05-21,755.8384172017991,410.2313757513705
2024-05-22,867.3648474851597,411.7918070963383
2024-05-23,819.8625812790679,412.4431068203736
2024-05-24,865.2421462471588,397.0933110193495
2024-05-27,783.7138667337427,371.26130314044576
2024-05-28,793.0130082133475,368.6105941145374
2024-05-29,767.5058207648624,369.0490558081972
2024-05-30,809.9039993561257,380.27599467348904
2024-05-31,863.5355071703622,373.969821511264
2024-06-03,848.405638570305,370.84805023902965
2024-06-04,854.6289228577307,367.2540641182058
2024-06-05,759.448249636381,366.3352144396577
2024-06-06,794.3422233777228,356.4267614705675
2024-06-07,869.3456493991326,368.5500874145966
2024-06-10,825.93653368117,378.8841375111912
2024-06-11,866.7682650111955,369.7636457053585
2024-06-12,806.8822011775726,379.511347183943
2024-06-13,827.1676300920063,391.2642848243014
2024-06-14,844.6810728517297,384.9578884305402
2024-06-17,833.5151176729443,390.0926081106945
2024-06-18,949.3108808624751,395.6240893217512
2024-06-19,1004.9683484445459,395.98789965107756
2024-06-20,966.895772047051,383.7435780500682
2024-06-21,970.1532826329176,387.0700104845837
2024-06-24,892.2535217175654,380.2059380808901
2024-06-25,833.8956036761564,370.4717362989409
2024-06-26,862.4658930711914,374.38666451229693
2024-06-27,933.7474643132614,391.0169223036267
2024-06-28,972.1860376550744,385.9884136473518
2024-07-01,1017.4165032957795,398.0170370320096
2024-07-02,1021.5534214072859,391.31660883892937
2024-07-03,1116.7399544329714,400.41312730391064
2024-07-04,1177.126970438586,403.0224765176274
2024-07-05,1247.2123107486398,408.0403529783586
2024-07-08,1266.34571878376,407.91833309807555
2024-07-09,1163.903767418317,404.0158127389236
2024-07-10,1220.4724500298562,425.1617706414398
2024-07-11,1162.7985310764534,429.3063087017391
2024-07-12,1093.2294305961811,409.4396525468424
2024-07-15,1114.897729116085,418.109909162102
2024-07-16,1010.7904480613844,413.895556907605
2024-07-17,984.1755118085506,420.0990341244599
2024-07-18,917.082050537962,411.75844983118884
2024-07-19,915.2284735066701,429.90916870291034
2024-07-22,929.3973930936974,434.6335170738861
2024-07-23,923.443390905757,445.3976230317855
2024-07-24,1006.2019989163875,446.8609523254486
2024-07-25,1048.4505104052457,448.2149609063673
2024-07-26,1077.0376391794046,443.5282077750767
2024-07-29,1176.8204282144297,443.0422755033304
2024-07-30,1251.7128079807662,441.04316713123796
