Date,LONN.SE_0,SIKA.SE_0
2023-09-08,494.73044305314113,248.5861372187716
2023-09-11,532.8006289480102,277.14900497796515
2023-09-12,487.15430758753394,286.38074234643693
2023-09-13,508.54060574979957,306.44953519670383
2023-09-14,466.0198066597589,279.0193246740284
2023-09-15,481.5167784097114,321.5077715859608
2023-09-18,472.78065112862157,377.123752038441
2023-09-19,534.3453918066122,369.463762448536
2023-09-20,576.6313499722906,343.2898072074619
2023-09-21,636.495885628342,326.3675614384816
2023-09-22,521.5790209809194,294.8914009369494
2023-09-25,517.6759553069256,323.7643904936644
2023-09-26,474.7715226890665,300.90966855577045
2023-09-27,465.1644078369601,294.6531942264294
2023-09-28,459.27865521098295,302.97640188250165
2023-09-29,394.1794918063568,244.05620240239466
2023-10-02,431.09017978480665,277.03456240925857
2023-10-03,389.2088656704625,244.6402635764076
2023-10-04,338.7610363850079,201.55559869596732
2023-10-05,329.2125625347534,218.5826704525155
2023-10-06,351.10538632242043,201.02411937385142
2023-10-09,395.6695724700387,215.59805800141115
2023-10-10,388.2443231040449,203.4258261125777
2023-10-11,364.9562556478545,202.7837644440741
2023-10-12,399.6102747337394,234.49693996504416
2023-10-13,324.57721232777874,200.26521172342464
2023-10-16,315.5512003763125,184.95713677101415
2023-10-17,282.30872671306116,167.34934384607348
2023-10-18,277.375461720055,155.06732083199992
2023-10-19,282.63992449878884,157.6292552666573
2023-10-20,261.66975447123474,151.45925524431755
2023-10-23,248.26721481595737,132.90651624118783
2023-10-24,249.60489090790236,135.08545518243665
2023-10-25,270.5857578055095,123.96119813123347
2023-10-26,245.61173025649305,124.59472709089651
2023-10-27,231.92351569964896,123.49316430659941
2023-10-30,254.1134301815575,135.02455720424726
2023-10-31,316.473700881798,147.34820706678136
2023-11-01,301.1908216825181,150.69190111876293
2023-11-02,305.1936388575283,169.1913056097476
2023-11-03,274.72254304990537,155.4064752373667
2023-11-06,291.96407846361467,164.38582746117916
2023-11-07,303.9805627769882,173.44469030777213
2023-11-08,283.06003110449836,183.16727051308004
2023-11-09,267.120934727996,181.9763830331866
2023-11-10,223.85815856201728,172.64505583350584
2023-11-13,204.52619845240983,177.60985226972423
2023-11-14,216.4746155291531,186.73798235784747
2023-11-15,197.36214483857006,183.78727821578784
2023-11-16,205.36564533766452,210.6059758854988
2023-11-17,179.67966804776268,193.59657425276765
2023-11-20,168.82270844199095,208.62555449210296
2023-11-21,169.35601531220235,218.50275408881885
2023-11-22,164.0056847029351,212.0043056327773
2023-11-23,164.0411376925353,196.68128918592888
2023-11-24,191.11670590264052,234.01334234751664
2023-11-27,214.88309406906436,223.79947591146728
2023-11-28,202.84243548795854,226.82241397801616
2023-11-29,238.72608633083328,249.25074710630437
2023-11-30,224.30056210919616,284.0567918416123
2023-12-01,214.58253927459717,248.20262348028157
2023-12-04,205.5966605953884,257.4829614517139
2023-12-05,195.87906395671038,277.8513928624846
2023-12-06,178.59003004406568,279.6599339962204
2023-12-07,189.4272361530421,287.391733522068
2023-12-08,185.02175908575234,310.87337613912933
2023-12-11,215.33128223039088,293.06275309924416
2023-12-12,195.20668146311306,270.656941525944
2023-12-13,167.01165228220685,239.8682604261221
2023-12-14,160.89326902646056,238.11647432828502
2023-12-15,153.10901789591998,236.06340022863665
2023-12-18,162.8844534043271,231.66988851716675
2023-12-19,185.65032750334933,240.8625519265823
2023-12-20,223.33322238850616,246.88364637355008
2023-12-21,209.571378676907,244.8667038750186
2023-12-22,221.87245120436768,266.21227827805495
2023-12-27,229.0786523933832,278.9650885185672
2023-12-28,238.76411726188374,260.1929444780073
2024-01-03,237.55742035943135,274.37550577696527
2024-01-04,214.73117369036862,274.25968616112937
2024-01-05,214.53555339332178,247.54744387128616
2024-01-08,199.440705432209,234.84067001977442
2024-01-09,196.1234471743654,225.33107050722387
2024-01-10,187.0326431577034,248.0880263459783
2024-01-11,174.67183473380632,249.05992097862645
2024-01-12,190.36987270725717,266.06962166668285
2024-01-15,215.0409273603191,273.43028687879035
2024-01-16,195.95374577877888,268.72382004464566
2024-01-17,207.73503095421262,269.3433241919611
2024-01-18,198.05056508979857,254.72752207766334
2024-01-19,198.38972291799442,230.4283525331278
2024-01-22,205.91707639707522,223.63245319797946
2024-01-23,227.16838519639873,225.13986976032663
