Date,LONN.SE_0,SIKA.SE_0
2023-09-08,446.56650732325215,233.6446080930522
2023-09-11,442.7198461098164,250.6205449949313
2023-09-12,398.72031230711946,243.65501883656438
2023-09-13,407.78994642916507,257.8014687121459
2023-09-14,365.6421355027032,306.69061076039196
2023-09-15,380.27989316017005,388.63698365857556
2023-09-18,364.90725524199195,349.74864946359065
2023-09-19,366.0690401776162,412.2392865249794
2023-09-20,346.75970239833464,355.7541322641097
2023-09-21,313.8684374039912,314.78431744664675
2023-09-22,282.37229294518454,247.38575010822566
2023-09-25,269.7952080147118,264.77894048109397
2023-09-26,266.788605907082,272.58569903216966
2023-09-27,256.1104565951035,275.3066954922481
2023-09-28,248.27788081164692,267.60864415169374
2023-09-29,230.44970555632585,241.21694082225122
2023-10-02,216.3485011526613,228.071410778665
2023-10-03,224.86463629046176,212.76058635935826
2023-10-04,232.05641821140492,204.07337098803916
2023-10-05,234.47107312304607,231.89701281728833
2023-10-06,237.4281529394185,253.45968014563297
2023-10-09,220.52903329245927,264.95929579796905
2023-10-10,225.82267715728534,287.8478930528963
2023-10-11,213.34900136088046,299.0870975730993
2023-10-12,212.69386526800054,324.18330188479206
2023-10-13,218.15171610696407,310.3227622824838
2023-10-16,228.2028371145249,279.58513775222394
2023-10-17,209.47167444002972,277.7211961746027
2023-10-18,217.80138783209415,285.86524313282
2023-10-19,224.77865672979974,285.670640161982
2023-10-20,209.89313194992897,270.28421963155904
2023-10-23,217.5807101738292,280.74559954312235
2023-10-24,204.46236371391018,282.1310754219828
2023-10-25,200.2492291350444,243.81900951973515
2023-10-26,198.32165027667057,244.99393553730235
2023-10-27,186.77199794322445,203.02314412734017
2023-10-30,193.81077349640663,179.61307588835186
2023-10-31,199.66391334558563,168.45352050971775
2023-11-01,182.74931575569784,170.95378546085897
2023-11-02,161.17478301350485,173.3835511986482
2023-11-03,165.62237510075457,175.76812739550786
2023-11-06,154.09732099757562,146.9038592981646
2023-11-07,159.46986645123374,141.83392603666942
2023-11-08,172.25689962719906,145.5460027177204
2023-11-09,141.838804314152,121.30486347437733
2023-11-10,150.79917553774106,129.4798838884192
2023-11-13,131.3156646831247,129.26055402275122
2023-11-14,131.94068280627056,140.36239967340475
2023-11-15,122.74842367728682,123.36173875669087
2023-11-16,128.70801725820564,120.75148749721365
2023-11-17,111.69327489274056,109.20528610264276
2023-11-20,106.1345668402196,113.72384652627603
2023-11-21,108.62555453626203,104.51873832021
2023-11-22,97.00399165837884,95.50262949550483
2023-11-23,83.93883968783327,90.10125665810357
2023-11-24,73.85773980137458,80.8910680972716
2023-11-27,72.29433033102394,82.80714666420259
2023-11-28,70.68506885575712,79.89036496108088
2023-11-29,70.71847040976928,72.43823409580456
2023-11-30,70.58031794123889,70.11705837809191
2023-12-01,63.24021743380429,67.4752836122662
2023-12-04,64.64324178115936,70.81886264509586
2023-12-05,62.860350938896325,65.520356200113
2023-12-06,66.28999362236127,71.74492573841297
2023-12-07,55.45917402736866,62.70990239731017
2023-12-08,54.01618511527613,63.480013528226806
2023-12-11,55.78794955427854,54.45726628966198
2023-12-12,55.20168998853403,49.969342717758465
2023-12-13,49.46022544190119,47.12803126856057
2023-12-14,41.856062916338985,44.52436942518167
2023-12-15,43.03184403649518,47.544757254588674
2023-12-18,41.180376898052934,50.26579309449835
2023-12-19,40.91700693610427,52.141516582177104
2023-12-20,43.64066127276029,56.45730359228709
2023-12-21,41.36184735383696,54.790883539308666
2023-12-22,40.87672114586484,52.2895402620143
2023-12-27,41.05346154609505,51.79830822888607
2023-12-28,39.75885273229539,52.51848929272601
2024-01-03,31.980656597902026,47.6262976869903
2024-01-04,29.613105607792285,47.30855631132872
2024-01-05,33.30268469539302,49.23188374113703
2024-01-08,37.72015446698507,49.92151073500021
2024-01-09,40.15884693380998,50.497752833148425
2024-01-10,42.50576332695259,54.48330653336174
2024-01-11,42.480377559469574,56.69366497775212
2024-01-12,38.4061798480346,52.63040844349441
2024-01-15,42.1783076622864,56.64117080593367
2024-01-16,43.195546208566995,54.96688146282237
2024-01-17,47.404747808631804,54.78225559047233
2024-01-18,45.675611351147445,52.81379782289351
2024-01-19,56.05858307994957,56.03741975452919
2024-01-22,59.39006507366354,58.24457849897504
2024-01-23,57.37599403401986,55.0090359424786
2024-01-24,59.72488038787524,54.57963675880109
2024-01-25,53.11267526581667,50.078915710975046
2024-01-26,53.30954222291624,51.64587068206953
2024-01-29,49.02161769922149,47.65793989818946
2024-01-30,51.46096966099654,48.651950269455746
2024-01-31,45.33147109637234,46.56579895689553
2024-02-01,40.77602731368385,46.44349753441152
2024-02-02,43.171499980335575,46.89185513916707
2024-02-05,36.49633293344094,45.22569807282929
2024-02-06,39.83469370370152,47.21957506373805
2024-02-07,37.97145356087766,49.39053029738213
2024-02-08,34.405109849659134,46.0134407832467
2024-02-09,35.659097626802826,46.8031161707191
2024-02-12,40.33149882673833,48.1729896678064
2024-02-13,41.901316078631226,51.36188622053251
2024-02-14,44.79278491776251,51.06496986629576
2024-02-15,41.90793412619267,49.35529849108027
2024-02-16,44.959703276434375,52.69498883841781
2024-02-19,37.24767898938071,50.20743733160916
2024-02-20,39.02717972951996,51.74111758168905
2024-02-21,44.3644570210959,49.127628257869304
2024-02-22,41.495924673781104,46.79913432998148
2024-02-23,44.759158995454186,48.5889529791734
2024-02-26,50.39349648880556,51.05809981718807
2024-02-27,59.24996649098362,52.82214525503416
2024-02-28,55.89768946480705,54.16243944065884
2024-02-29,47.674613100693826,53.09441972887068
2024-03-01,50.857607376241084,54.55554844467134
2024-03-04,51.91281174938773,55.515746023140196
2024-03-05,58.63259547691615,57.157891183200654
2024-03-06,56.1309488223131,56.01205520840867
2024-03-07,52.81689689892243,53.17050671556205
2024-03-08,55.53547259649366,53.75063384886851
