Date,LONN.SE_0,SIKA.SE_0
2023-09-08,569.0749420390945,284.7184954937677
2023-09-11,563.8817226181018,334.12942333484835
2023-09-12,558.843563191981,322.1540036355508
2023-09-13,476.2060462724506,259.02206741588
2023-09-14,413.47368468859025,227.18668023020024
2023-09-15,511.88571274290183,293.3202644621465
2023-09-18,596.3756279330777,381.12655810454334
2023-09-19,560.9727892620384,380.95528617095016
2023-09-20,551.0100300376039,379.46743737329047
2023-09-21,606.1878526984383,417.82332127874065
2023-09-22,679.8249200324893,473.6775906426217
2023-09-25,697.6583505539434,504.67325849075667
2023-09-26,719.1943611263813,540.7943726457439
2023-09-27,706.3480439266615,549.9262576950296
2023-09-28,849.2573797866326,592.1021698768392
2023-09-29,665.8934224708869,435.18116395991456
2023-10-02,690.8872659963628,390.1768200948044
2023-10-03,581.3685472498358,384.7260038631895
2023-10-04,481.64328349831027,363.315867889029
2023-10-05,453.4528128879852,346.10000984536
2023-10-06,489.9285353771002,332.5618471608279
2023-10-09,490.0368905467103,333.82583403290346
2023-10-10,459.42356186684515,375.91002124625174
2023-10-11,387.13357677784194,318.384996458358
2023-10-12,387.9523847353181,319.5616268972974
2023-10-13,335.3847388766612,307.03802431128247
2023-10-16,290.4659492171465,306.38787371146424
2023-10-17,337.2335765834422,307.61790544705946
2023-10-18,357.3716233068937,277.5132691201647
2023-10-19,382.6014305860421,265.86374100600995
2023-10-20,407.8266917936913,297.4477563676722
2023-10-23,439.3736418369724,290.7015663130018
2023-10-24,388.20396478765815,297.84538367178556
2023-10-25,413.7619889791494,278.3745612725486
2023-10-26,395.78394050951886,229.2872084204618
2023-10-27,385.67750899423106,207.3148438017756
2023-10-30,395.3664601914095,198.97527781273172
2023-10-31,318.0860557456747,193.30152970147853
2023-11-01,309.13570818342487,167.75517249186507
2023-11-02,292.6652342503172,150.25179900165256
2023-11-03,321.13641685940695,156.49939076032337
2023-11-06,317.8682222773181,165.87011904478706
2023-11-07,351.4045904251993,173.10950524808098
2023-11-08,292.59316398421936,192.84898595708216
2023-11-09,289.4995239771026,203.06846477886526
2023-11-10,254.28949875665134,199.82066888461446
2023-11-13,280.78444605440217,202.03999334884494
2023-11-14,239.3079207101176,161.87369496708095
2023-11-15,255.83712909453953,164.36807735222408
2023-11-16,233.81860005572068,159.99840319393584
2023-11-17,237.62355276530477,164.28507661301367
2023-11-20,258.2733314627743,152.49115956250606
2023-11-21,222.02622797851174,154.93207630760287
2023-11-22,237.4617989888449,154.81104440170546
2023-11-23,243.61020605624225,155.32079945908998
2023-11-24,233.18676334001069,176.03925762281256
2023-11-27,216.96772380471728,165.0203346706111
2023-11-28,227.49586357083035,159.16858316106
2023-11-29,234.57034393161092,175.29339108433834
2023-11-30,220.97691423414133,177.53620942570257
2023-12-01,232.16035074310062,175.44663693933134
2023-12-04,223.99273024025024,187.44917726859947
2023-12-05,234.05446805861897,204.72958435522716
2023-12-06,229.21731117729092,223.85659019118808
2023-12-07,229.03016948064345,206.28979303205156
2023-12-08,204.65841917533666,183.57110477225783
2023-12-11,228.691627070211,196.53712873164096
2023-12-12,236.1732527948461,190.94096469043993
2023-12-13,270.5281974795798,209.47508563142708
2023-12-14,314.69009902217675,232.19505745484344
2023-12-15,373.18735999599517,241.7881660501373
2023-12-18,390.4847983695794,267.1647635729047
2023-12-19,440.02826521589867,290.6172594926981
2023-12-20,447.64804581827696,312.32014253722565
2023-12-21,438.21582929227634,317.64229077499664
2023-12-22,394.52221151936254,312.0933106224519
2023-12-27,377.2599375126869,310.3444980716803
2023-12-28,389.92709712062947,311.6145799085537
2024-01-03,430.85306200978926,325.48786817978396
2024-01-04,423.87543693076077,326.66859824650356
2024-01-05,423.8515328818303,323.44534339875344
2024-01-08,445.88429615122385,328.4630431571588
2024-01-09,481.62678546645463,340.67028394319743
2024-01-10,470.2985721395193,353.9366004280759
2024-01-11,494.4042318748695,346.64639407029404
2024-01-12,529.4803365902719,349.5982744892784
2024-01-15,575.7754513202367,364.6815506810849
2024-01-16,568.9352171932387,358.74253178746727
2024-01-17,564.2889485627367,354.5884372407392
2024-01-18,547.4869010854351,355.05989010115377
2024-01-19,593.5819955655105,349.4939878305912
2024-01-22,567.8294530308642,318.71483596257053
2024-01-23,578.4230105566584,320.5358415486111
2024-01-24,722.1124892312916,336.68383188653473
2024-01-25,740.6761833509097,338.3445008678772
2024-01-26,805.0739556858107,352.89633085363687
2024-01-29,872.6015175504803,351.78688771347606
2024-01-30,862.6383907526094,349.4335573084329
2024-01-31,878.7085615948986,348.6834893035192
2024-02-01,888.2927205975284,339.97359136643814
2024-02-02,871.1970576663423,329.56014053693787
2024-02-05,903.4361080758781,340.76874751691315
2024-02-06,977.047338402752,349.94456516518517
2024-02-07,766.8993308891545,305.2497485812253
2024-02-08,675.6887898832089,283.1036827097751
2024-02-09,624.338632014087,269.8223879455046
2024-02-12,688.0853454105725,270.43154795116254
2024-02-13,709.6372168590426,293.45852999122894
2024-02-14,769.6503331697389,307.3722509568813
2024-02-15,774.6203226527614,302.1159167689576
2024-02-16,759.4882758500652,295.9424588370795
2024-02-19,793.4009472693684,289.25601563390126
2024-02-20,697.8622757697251,291.17982452649994
2024-02-21,689.0880597380426,289.9992922961568
2024-02-22,696.3901146474392,281.2667814090897
2024-02-23,592.2239535828887,275.06950290812375
2024-02-26,608.6758663970448,272.12065777410794
2024-02-27,654.6163595113277,270.5573327433464
2024-02-28,617.3544919229735,276.7925557889984
2024-02-29,597.8670494320121,273.2127036154385
2024-03-01,601.6506402877882,271.471157499459
2024-03-04,664.2165412179952,280.65574379255474
2024-03-05,645.9107445486626,272.86595776286316
2024-03-06,552.9570971527238,268.2770000851363
2024-03-07,554.7747231788151,268.7314629381062
2024-03-08,517.119205857315,271.04453581157617
2024-03-11,525.6463279563112,272.3990184722032
2024-03-12,522.0905850565954,274.7568515946914
2024-03-13,518.2059372408271,272.67630567899937
2024-03-14,514.4416561266808,279.1158574993456
2024-03-15,553.9664433576926,287.78355131003565
2024-03-18,583.1696161110293,314.26032808873407
2024-03-19,606.9450416472981,322.7063193486817
2024-03-20,611.3797463100913,315.2159893773672
2024-03-21,592.15084759733,302.5161525498693
2024-03-22,645.5204182822553,318.5182674373298
2024-03-25,689.2409188511189,322.95387544401905
2024-03-26,707.8757732256855,320.26667155384183
2024-03-27,658.4288978503457,296.97503122563717
2024-03-28,774.0138868797997,302.3452976331305
2024-04-02,662.788428505153,301.7582486521558
2024-04-03,714.1192707916274,307.7524153595695
2024-04-04,693.3666111217782,306.5571561934822
2024-04-05,695.5092017784049,299.8985022646655
2024-04-08,706.6778240332153,319.07459014119735
2024-04-09,666.4627600734532,314.0862976656561
2024-04-10,670.0155577356032,317.83438345009415
2024-04-11,649.495609070721,319.37011924939816
2024-04-12,636.2295128610119,322.9041461534071
2024-04-15,527.7810670759994,301.19926652007035
2024-04-16,479.9899837276119,291.72043528308774
2024-04-17,506.76013523163766,306.9556785913917
2024-04-18,472.02083609636037,307.4239014181643
2024-04-19,470.7020898460713,309.68611862931783
2024-04-22,506.09791802232274,310.25584221248266
2024-04-23,439.51108024081526,302.7088898929521
2024-04-24,392.2551837835222,295.2980890608237
2024-04-25,409.6498668636578,291.1504112494106
2024-04-26,434.8007354187895,296.2345019667805
2024-04-29,528.685252443983,310.41083668454917
2024-04-30,572.1937032925432,311.5999352583669
2024-05-02,580.7768685292239,315.7327638197119
2024-05-03,650.3231703676527,319.8762715272473
2024-05-06,701.7659415361803,334.9356635321348
2024-05-07,698.5677306802157,325.17932410041635
2024-05-08,740.2648696936849,312.89717606959505
2024-05-10,803.4041538059778,326.77604938556385
2024-05-13,811.5640984467497,343.3822780842167
2024-05-14,773.4483189226653,331.2670675014865
2024-05-15,801.0343782863577,331.9621866601237
2024-05-16,866.3238892900091,332.260481927514
2024-05-17,761.2804403671465,326.80631968701704
2024-05-21,809.1970589623131,339.681345548171
2024-05-22,854.5804094753403,335.68847068313244
2024-05-23,917.7102864960297,331.61642342704846
2024-05-24,960.1243607579503,335.77901152500647
2024-05-27,1019.7365450835362,333.7911713169451
2024-05-28,1034.799373982451,359.20190678276964
2024-05-29,979.3267559322134,352.10984471169775
2024-05-30,920.1796937291145,351.2492976070475
2024-05-31,873.1733897304478,343.426488927262
