Date,LONN.SE_0,SIKA.SE_0
2023-09-08,511.72034055312,250.23496444371398
2023-09-11,587.407770440935,267.0141483742381
2023-09-12,550.5443219848225,242.99359105387455
2023-09-13,545.5195842926217,257.2055814315969
2023-09-14,610.5623930197615,241.8761454458726
2023-09-15,644.6031377909809,252.2024801971424
2023-09-18,659.2423629308155,259.17947335645255
2023-09-19,719.4669564355461,265.8586818640932
2023-09-20,749.1155017476182,292.3275801537111
2023-09-21,762.2536799702092,273.37493985482934
2023-09-22,700.1055343210345,313.59352845927884
2023-09-25,697.632563659731,333.739592008105
2023-09-26,795.9937798510256,332.48159265171273
2023-09-27,706.6130332966518,309.361664003703
2023-09-28,673.2994130592188,284.0736500514805
2023-09-29,716.0977305383426,256.88033536253107
2023-10-02,769.0694271387656,265.83567730368515
2023-10-03,821.3542054874082,273.6262573529442
2023-10-04,924.5226300177442,311.78705259025435
2023-10-05,933.5196920677113,306.15150204601855
2023-10-06,1009.6699383446623,320.9435468170741
2023-10-09,928.9987240648445,293.72862443062843
2023-10-10,795.4547277136116,241.89813838317653
2023-10-11,709.5540206176684,246.75789537329325
2023-10-12,738.0484467643859,244.1994688127532
2023-10-13,732.7954515265269,220.91716961638068
2023-10-16,740.450970522447,225.57110626435187
2023-10-17,689.7916460691948,213.00552246957614
2023-10-18,800.0578907129495,204.00229977427222
2023-10-19,773.5737144166427,218.37439593384414
2023-10-20,720.4647569502459,196.67844556624732
2023-10-23,722.1968623197223,192.48782217283915
2023-10-24,682.3689004818895,186.43828770448656
2023-10-25,717.857822756861,191.869208752364
2023-10-26,735.0005661184933,205.17923140130657
2023-10-27,755.1632711479624,220.18899498690567
2023-10-30,654.2781225139462,183.8977403264833
2023-10-31,589.9327600317754,152.72313233512833
2023-11-01,568.4283816184352,157.68216771319143
2023-11-02,600.7141061737511,151.21885966237838
2023-11-03,609.8908893975668,167.87589241955664
2023-11-06,523.6548607987721,141.88826546270357
2023-11-07,538.2062269828195,151.9818412883625
2023-11-08,541.7010148072095,152.38215658414543
2023-11-09,578.1733588217058,152.24180206832574
2023-11-10,602.3398397965652,145.19126633424824
2023-11-13,670.6208410491089,148.14043808010067
2023-11-14,765.7627945440363,166.73269569152123
2023-11-15,862.0373971643784,173.26079623872397
2023-11-16,950.340931536948,179.0888255809678
2023-11-17,981.5080628392413,187.07300149571714
2023-11-20,954.5420599036677,197.4949365404386
2023-11-21,935.0496042112657,186.52223328348126
2023-11-22,1001.1263774957758,196.91535780296346
2023-11-23,988.6023040708587,218.15169310783068
2023-11-24,1137.0611991789638,234.48600664131627
2023-11-27,1111.3454616138677,225.95357068151526
2023-11-28,1269.8471206863935,219.80301877480235
2023-11-29,1251.9392907870879,211.66191859624658
2023-11-30,1263.3329250726592,221.23502573276528
2023-12-01,1313.1136207577727,234.53717869962466
2023-12-04,1199.3770502906173,223.92862022253598
2023-12-05,1111.3998963033093,236.00332596139924
2023-12-06,1097.5654633929032,236.8586755605036
2023-12-07,1121.4362147443278,228.20917033905994
2023-12-08,1215.5598163935497,221.78572840563046
2023-12-11,1280.9542992428146,209.51082095430968
2023-12-12,1284.903526118801,216.972024041901
2023-12-13,1279.3224725941711,237.44779402257362
2023-12-14,1216.888057595101,237.72994985924754
2023-12-15,1157.3363999838814,231.76727606361158
2023-12-18,1110.0475408520213,266.1841353078165
2023-12-19,1143.7246797710905,265.4750167995063
2023-12-20,1145.9177975670714,283.6181906513141
2023-12-21,1374.7273806222904,294.238028301512
2023-12-22,1682.919832496497,341.3560775701177
2023-12-27,1593.14982696276,364.1493800569714
2023-12-28,1660.4045938452668,368.1207370881629
2024-01-03,1732.1053599313154,379.74466992591067
2024-01-04,1915.4941178559382,383.30732328959283
2024-01-05,1889.2374734745367,404.8640219340831
2024-01-08,2157.938532172205,458.4624846203399
2024-01-09,2054.1030969328717,452.3919460752195
2024-01-10,2162.3643937251563,465.4674796355265
2024-01-11,2028.5547870360192,495.03338804378757
2024-01-12,2082.5914718561116,514.212435603181
2024-01-15,2154.580529777619,548.889398669659
2024-01-16,1984.353263072929,537.6918910579697
2024-01-17,2168.8969479104467,569.0822070617289
2024-01-18,1949.4451772349726,556.4696156806001
2024-01-19,2151.106358593787,534.7323609855807
2024-01-22,1909.3398450268528,554.1794554820755
2024-01-23,2084.4530193125593,544.2552427974883
2024-01-24,2193.3799656489555,547.2914733694846
2024-01-25,1966.1027167785064,566.1516525551592
2024-01-26,2137.5221327396434,583.1994893977067
2024-01-29,2249.549807339223,568.106043064234
2024-01-30,2328.7907597652093,552.1278726591843
2024-01-31,2222.839043795305,530.5375504035269
