Date,LONN.SE_0,SIKA.SE_0
2023-09-08,547.5602023891778,247.33644743534546
2023-09-11,700.6411824610767,263.9823073353386
2023-09-12,681.2111269592608,254.34380087988984
2023-09-13,680.2273644476522,244.86526474018507
2023-09-14,655.9471395740261,240.4370802453097
2023-09-15,581.8274577128356,212.19358830320215
2023-09-18,535.9902366137843,212.11866468811792
2023-09-19,604.6494398918244,205.82555096201477
2023-09-20,707.5044884740373,235.53948659999944
2023-09-21,825.8956777039534,193.77618191483768
2023-09-22,869.4770137375741,204.09698679098722
2023-09-25,918.9627035158302,208.92820855515305
2023-09-26,908.5554905481065,183.4555944516396
2023-09-27,861.9198606317535,163.16760610032645
2023-09-28,769.1876228879964,144.05694238226502
2023-09-29,687.8637973996256,162.2835491186563
2023-10-02,758.4229520891777,186.24725099286792
2023-10-03,704.6526245427851,182.6024946806204
2023-10-04,649.5140170836017,175.7223248482316
2023-10-05,679.6754869295497,185.69280716371833
2023-10-06,838.2190557359987,218.16175141556084
2023-10-09,831.635609276962,263.2888238258963
2023-10-10,940.8465709427605,286.2756720324878
2023-10-11,910.0388261101019,313.31611069063257
2023-10-12,834.3322605543976,323.98147206151754
2023-10-13,805.6167089876594,275.92548419554083
2023-10-16,803.3905612031709,261.94530367197467
2023-10-17,717.7340135480015,270.7283724620171
2023-10-18,839.2874602269969,284.313968195042
2023-10-19,829.9995057254627,297.03197259446165
2023-10-20,904.192306006287,335.670822634846
2023-10-23,854.6985944852248,324.21834332472037
2023-10-24,872.9640920520749,312.869367384381
2023-10-25,903.2763446878514,306.6268713499609
2023-10-26,973.1270275223561,294.7045430129312
2023-10-27,1104.6598686696063,299.9365950114631
2023-10-30,972.9953957602032,286.11423751249396
2023-10-31,1066.3675955073884,322.54329158075274
2023-11-01,1057.738116657803,331.0372543829118
2023-11-02,1085.2765934893089,332.56513227656205
2023-11-03,946.2399714571752,316.48781577739936
2023-11-06,849.7662345837135,338.43217155089326
2023-11-07,910.926520629447,326.13439160634385
2023-11-08,967.0878949812942,349.07725532985336
2023-11-09,976.8311837383205,321.624077773172
2023-11-10,1048.1685538786207,336.64727320515175
2023-11-13,1004.888812547123,368.8638971286058
2023-11-14,854.527183517398,329.90675577259185
2023-11-15,742.7530227759236,315.61548446683577
2023-11-16,706.0844104060254,291.8540957326023
2023-11-17,677.9867506626025,291.37541441474355
2023-11-20,664.6291403474694,321.379190399012
2023-11-21,578.1807242703817,301.01811396247786
2023-11-22,540.1382481406409,296.335727221014
2023-11-23,521.3607631675033,285.49319822947194
2023-11-24,545.020786550753,270.38514208954115
2023-11-27,497.6752307014616,265.66011408577555
2023-11-28,468.9590119320181,277.1793030395969
2023-11-29,501.797572870298,273.1563477412254
2023-11-30,409.2296972466165,246.28916191531425
2023-12-01,391.08665630064957,231.67286017438303
2023-12-04,457.2560016130432,226.05957275001015
2023-12-05,444.656128498739,232.5668206552104
2023-12-06,403.29046224114757,221.94210089324386
2023-12-07,376.2802374111829,235.13260323104768
2023-12-08,380.2308985074227,262.77415590781123
2023-12-11,426.1973858065256,279.132710264979
2023-12-12,419.7930398837088,261.3705618265009
2023-12-13,442.01580629063153,284.7999487063542
2023-12-14,405.3202018594535,266.8375082731823
2023-12-15,398.8099160374928,278.4716680241513
2023-12-18,413.8543094141778,310.9604930437065
2023-12-19,375.9696342714903,303.2575129492218
2023-12-20,384.9619698557384,342.0875769092637
2023-12-21,367.5454367990291,326.8790458231426
2023-12-22,419.3384168587881,344.63254830903236
2023-12-27,459.30731310247376,344.60884465864876
2023-12-28,451.7320044583189,335.0254379338529
2024-01-03,447.94711559661874,338.5490979386416
2024-01-04,426.68638181379583,361.4721498848986
2024-01-05,379.7715097039578,340.56661091700147
2024-01-08,402.68864454534224,351.90066482095096
2024-01-09,378.85410621577944,322.6752199415433
2024-01-10,351.99415070326154,283.0906857845854
2024-01-11,358.560696741202,278.0308673111264
2024-01-12,378.4010268183996,276.5865885472475
2024-01-15,357.72595593466724,261.0743615879525
2024-01-16,381.94969742523335,267.91576389581047
2024-01-17,371.73642755233504,266.61937970929966
2024-01-18,364.2053951677377,272.60556262191784
2024-01-19,343.2755930870756,290.38637260273526
2024-01-22,360.1203723412324,270.92553329493336
2024-01-23,382.57793696745625,290.98689876125957
2024-01-24,346.42729512492826,286.7245833584041
2024-01-25,347.52658693397774,278.75505431721285
2024-01-26,382.30097930514444,286.66418870114984
2024-01-29,320.01332332927103,274.34804201686853
2024-01-30,350.9401667788052,283.81243174921985
2024-01-31,376.3429116587776,283.79549085416903
2024-02-01,368.27117876036755,291.5169363806832
2024-02-02,325.2772947649478,283.28080980544325
2024-02-05,261.9619086134025,274.1162499432491
2024-02-06,257.13001793487,265.91706842450293
2024-02-07,260.97253200207064,284.7907601610838
2024-02-08,228.9692797677004,267.7158880487212
2024-02-09,209.8820196053626,253.60791720493012
2024-02-12,187.2832626037137,246.01253886228636
2024-02-13,211.48032870346776,252.02824605786537
2024-02-14,217.91169143892176,254.20291024362578
2024-02-15,202.53126499495548,255.59955372191513
2024-02-16,204.6423752437394,249.59197831462103
2024-02-19,211.56282078216807,251.71083984575918
2024-02-20,198.78695232411874,245.37496772883904
2024-02-21,183.80934564522383,250.80309955189372
2024-02-22,159.46213794624342,233.59102934732522
2024-02-23,157.66060895397632,226.7251565741574
2024-02-26,161.8069553125316,231.1491216154398
2024-02-27,173.7169836600902,240.6184660390747
2024-02-28,161.99471070068415,223.7998413395075
2024-02-29,147.9615281325353,217.79732605533158
2024-03-01,164.28062491407107,223.2148042423046
2024-03-04,154.28042695511718,223.03589934649318
2024-03-05,164.8401977472511,216.71554447722684
2024-03-06,169.7828574915384,218.43016859916796
2024-03-07,158.73713562631997,225.197911701181
2024-03-08,144.03405786050268,225.07278739351378
2024-03-11,153.82110283798517,233.17488037339444
2024-03-12,143.7544552366507,221.83543171007875
2024-03-13,141.69416859949186,230.59748339061247
2024-03-14,153.818923655417,225.8227967010664
2024-03-15,133.03763561463768,218.76298050068795
2024-03-18,136.66014157767364,236.94388041614775
2024-03-19,128.85051981564598,235.00085444250522
2024-03-20,125.90144336114261,232.6019609860869
2024-03-21,113.7387931876056,238.94614995892917
2024-03-22,125.37372091057638,240.16971624214034
2024-03-25,124.22679214627193,243.4474922180154
2024-03-26,130.37982107452547,236.40474090978782
2024-03-27,137.52366147617582,237.77992412677412
2024-03-28,138.70735970399832,259.90344908815905
2024-04-02,127.13227798490587,259.1632251355241
2024-04-03,135.05709375880687,258.48863025515794
2024-04-04,141.0517489002389,255.0517448167175
2024-04-05,130.79850292290496,259.62573174603637
2024-04-08,120.75095994788718,249.714677097491
2024-04-09,134.25605921878366,257.7154384396252
2024-04-10,135.71524290564545,258.28085135497224
2024-04-11,141.13987702028487,252.28419816849166
2024-04-12,127.6108619486643,244.63402754735668
2024-04-15,117.69992314401887,234.00615314983736
2024-04-16,124.59220354433725,235.42881381576433
2024-04-17,114.15964145136206,239.89180589138877
2024-04-18,115.65483097722114,244.260483325901
2024-04-19,119.803405988711,243.71632164547574
2024-04-22,122.86236437985936,240.68024946016598
2024-04-23,121.50918587244882,227.77704372873072
2024-04-24,129.41055179395272,237.80519890764066
2024-04-25,126.54691204527049,231.28537035779928
2024-04-26,136.9989775481947,227.6544165210822
2024-04-29,127.49059726520996,227.6487472581554
2024-04-30,116.9172402077731,218.2668895072945
