Date,LONN.SE_0,SIKA.SE_0
2023-09-08,575.8868323548038,210.66199524241182
2023-09-11,454.9900919358342,171.44579150559014
2023-09-12,457.48801208020086,192.36547694070126
2023-09-13,446.91944315433,191.94407372083376
2023-09-14,499.5829999611587,180.6378213836768
2023-09-15,462.78112243285256,172.82250975092356
2023-09-18,533.6475500570763,201.00580420269856
2023-09-19,499.18339836879875,179.26022825205268
2023-09-20,562.0577710282927,219.02024572816796
2023-09-21,536.7924510966051,211.58978173815268
2023-09-22,522.3471410824923,236.99822603266557
2023-09-25,460.9121245004681,233.04010884847935
2023-09-26,378.8155889176128,211.38844829197032
2023-09-27,403.9411718539102,229.54034453548894
2023-09-28,410.5300345567264,221.748150980619
2023-09-29,412.5956480730528,252.2254196945815
2023-10-02,351.71177150259405,231.54674171732796
2023-10-03,346.9607072590522,223.4146490451863
2023-10-04,314.4241626493037,219.2337918546511
2023-10-05,288.0989412536592,222.00969774270274
2023-10-06,278.54737163442906,225.27054890850494
2023-10-09,266.04799586799487,189.1640631486734
2023-10-10,285.02600310527487,225.0302164277029
2023-10-11,308.68975733599996,230.04464111402748
2023-10-12,322.70790777034927,250.8466438070667
2023-10-13,306.3715030095731,286.61631950671705
2023-10-16,289.8448165991085,282.8124353415971
2023-10-17,292.8437599027907,284.094651209448
2023-10-18,262.89033235326383,276.7743688948702
2023-10-19,251.3563049782897,303.8691675767368
2023-10-20,254.23810964492176,326.87385501699566
2023-10-23,230.4405279952134,289.0160174028568
2023-10-24,215.0068134794372,275.2572669425715
2023-10-25,193.26718209177886,314.97137566100383
2023-10-26,184.08263956715467,311.17966100381346
2023-10-27,191.35520247880564,294.28236516365473
2023-10-30,185.47142650204154,266.5253031705041
2023-10-31,186.67699341052412,287.0652965214443
2023-11-01,186.95366163806264,258.7228007453678
2023-11-02,170.15138391394729,283.0169224145703
2023-11-03,180.88708003467153,264.94918447997316
2023-11-06,181.05603703564952,268.3767073473074
2023-11-07,194.78787163885522,300.08547261488695
2023-11-08,207.75071298099613,303.36769248003594
2023-11-09,181.7205672393639,240.3298504325634
2023-11-10,192.90105385411997,232.44117397548231
2023-11-13,165.17417473995346,213.60623335621796
2023-11-14,156.0662953032237,205.7585274975472
2023-11-15,163.5184571411114,217.06629492760695
2023-11-16,169.0019527268985,228.87186157921113
2023-11-17,163.65875355175692,223.65533977321317
2023-11-20,154.27641630473326,222.26330839610605
2023-11-21,158.4327294401599,223.94611521190194
2023-11-22,134.9332612447635,226.8285287024164
2023-11-23,162.75825610989992,261.6632136999652
2023-11-24,198.0969412485838,298.3723291602544
2023-11-27,207.4359276824606,293.4041466359037
2023-11-28,242.00070018603,335.6047305674309
2023-11-29,255.36768957470196,351.6840483012029
2023-11-30,243.1727761107032,321.3388357545979
2023-12-01,214.22961161134123,312.6439171658622
2023-12-04,229.80853017575268,328.0441346960787
2023-12-05,235.73923679484244,355.61474465443814
2023-12-06,226.5623484528219,345.76262219494623
2023-12-07,192.28666722122585,362.8990586939384
2023-12-08,219.95552780241874,388.76689506450873
2023-12-11,189.68036621367892,371.4742169482484
2023-12-12,169.8237151687166,347.97417514626005
2023-12-13,160.4912337139889,335.6869565357162
2023-12-14,164.3401815223776,343.70381106950236
2023-12-15,194.31182568748625,372.509818537446
2023-12-18,245.56842555409497,358.2589144618358
2023-12-19,217.27333629164252,342.79199603751
2023-12-20,196.67249934088593,303.68863656174585
2023-12-21,190.26091634552446,309.580544354207
2023-12-22,203.20121815233563,308.64423132479396
2023-12-27,167.12249699077987,307.6782812304415
2023-12-28,145.1441308391025,291.17295700744904
2024-01-03,146.49182138831438,301.10744974622963
2024-01-04,151.94399876103117,287.1382347786593
2024-01-05,148.59390371040416,290.15697812751046
2024-01-08,127.13990088631596,300.99929300696874
2024-01-09,126.04370905251305,323.8312452800201
2024-01-10,161.94567911076166,326.2852231007831
2024-01-11,173.99748736135982,331.5607981759019
2024-01-12,180.44763544687373,344.9924884214836
2024-01-15,211.81433328222087,355.41162668333266
2024-01-16,201.91567678840198,337.35807370741827
2024-01-17,193.91266396979782,315.46078684811664
2024-01-18,227.43397317694226,327.36781150505544
2024-01-19,209.38291200410188,321.56190019010745
2024-01-22,194.7447571913476,294.2052636339478
2024-01-23,233.39120857748364,299.33674356947904
2024-01-24,268.4281506211809,308.8752303634639
2024-01-25,252.2813351765333,314.715318019927
2024-01-26,275.1228158427289,293.9972977961211
2024-01-29,302.71477692343245,297.0398772851065
2024-01-30,299.1527185332773,287.52058181602763
2024-01-31,306.11810903751723,303.5829851352414
2024-02-01,278.96403785888805,300.446719506572
2024-02-02,276.71588822087136,294.5773321703519
2024-02-05,275.2356126787557,304.59868015384086
2024-02-06,270.7936757147098,316.9275484710053
2024-02-07,263.834040157567,327.4892321244046
2024-02-08,267.1567164391636,323.29779565318944
2024-02-09,270.1294716827641,338.8498576570001
2024-02-12,265.5562155433924,334.59097689233585
2024-02-13,298.1968460441671,323.23569752481086
2024-02-14,310.39070825099617,360.89062577651754
2024-02-15,253.5230936204292,340.97454480275593
2024-02-16,256.7126427770265,352.9379815247808
2024-02-19,260.8658951165682,342.3082757335077
2024-02-20,220.14813517331132,334.8887503169155
2024-02-21,211.51827847606143,336.61497591390304
2024-02-22,219.99729109647987,340.83717879628773
2024-02-23,208.37371600402525,333.74732020601664
2024-02-26,212.0121091956153,323.1422472511536
2024-02-27,198.34000942556608,339.33695426335714
2024-02-28,190.8527296227956,344.0693120001022
2024-02-29,183.4414718440734,343.9316804340256
2024-03-01,182.98472991249946,329.47211361252175
2024-03-04,166.96845897172963,326.2427629336425
2024-03-05,154.53775703955307,316.0916420190794
2024-03-06,148.93182306928352,306.6258320115092
2024-03-07,133.71014472354673,310.5285203634955
2024-03-08,164.260430877014,314.0655291818142
2024-03-11,175.4141136946979,322.1649689120838
