Date,LONN.SE_0,SIKA.SE_0
2023-09-08,565.9005433885542,323.2981707486013
2023-09-11,504.4107047886887,289.88749344761476
2023-09-12,576.1379152162405,333.09107445914975
2023-09-13,595.0627785535261,441.8990618403647
2023-09-14,564.5565129040216,412.7514865696899
2023-09-15,516.3855421701755,441.2214298338419
2023-09-18,560.9215570508617,460.10720424017126
2023-09-19,524.2538155851393,441.46570542966424
2023-09-20,553.995654584767,433.7656919485776
2023-09-21,639.7706598708794,395.12017072801336
2023-09-22,681.7252466262946,393.3803011383528
2023-09-25,590.2613478559623,350.4683870512984
2023-09-26,577.836828164552,362.3003706438463
2023-09-27,576.3505011039014,331.7729342614352
2023-09-28,606.5118814301011,338.18774587788346
2023-09-29,598.0531298527694,341.43227691003864
2023-10-02,589.2537198723394,353.4575048896777
2023-10-03,746.1156171613105,341.49184513714437
2023-10-04,862.4255545521295,339.7936856162022
2023-10-05,802.9505907134586,340.7847232429504
2023-10-06,779.9078358569427,342.36263067502233
2023-10-09,779.7294556927615,329.993991820301
2023-10-10,735.0655852866334,328.06103699876485
2023-10-11,821.8661815945231,335.98986826327837
2023-10-12,952.1487900880438,364.20551715147434
2023-10-13,969.1948985905017,355.929432350065
2023-10-16,907.1890662161951,345.14366580810963
2023-10-17,1043.052205660914,337.3146269156155
2023-10-18,1158.4735770443795,397.1715825694764
2023-10-19,1132.0236642345217,396.69537049763505
2023-10-20,967.4734236785062,383.3245870567153
2023-10-23,892.2583088189105,365.55973024579185
2023-10-24,895.177068996374,360.15702852473305
2023-10-25,820.385025364159,354.08669945859435
2023-10-26,871.1932967492037,347.33894367063203
2023-10-27,795.9745240569358,358.158790856965
2023-10-30,773.0307975273195,420.4136924463712
2023-10-31,700.5958222791166,393.0134083441924
2023-11-01,656.3709690438326,398.4057732478887
2023-11-02,651.9644678787847,417.93480246479254
2023-11-03,590.9236770835863,449.08144212784237
2023-11-06,593.9270121869729,465.94930107892867
2023-11-07,521.4586152031987,476.48274674428734
2023-11-08,437.4661509816362,455.40494931731075
2023-11-09,411.6586636773265,448.5126571251782
2023-11-10,410.40014548430577,432.94625577365184
2023-11-13,419.2580550100065,418.41244526340097
2023-11-14,449.3089696855935,380.4992465366131
2023-11-15,515.3253918420734,428.16750895851663
2023-11-16,452.74325480531985,417.8771810119653
2023-11-17,419.07111369471374,428.53737243809314
2023-11-20,388.3905837418,466.807614862354
2023-11-21,355.41045396798546,424.2800894951615
2023-11-22,388.75056852770456,455.8254279694501
2023-11-23,403.4358904551922,448.1885221270814
2023-11-24,350.7863636774443,398.68696380600903
2023-11-27,318.7212900090062,370.9439475265122
2023-11-28,290.5517982313846,355.2861684790363
2023-11-29,304.9377872914676,373.88144166243126
2023-11-30,321.5510460569891,381.8664451816415
2023-12-01,371.1690633750431,404.94141816429186
2023-12-04,346.75820703853077,402.42238143112155
2023-12-05,282.3606055083751,395.1217085778097
2023-12-06,245.14708381471902,418.20374927521993
2023-12-07,236.75979443175905,394.7789147715367
2023-12-08,238.61318149431617,400.27359831009085
2023-12-11,222.28400106179677,390.7140556977636
2023-12-12,211.42520151727607,364.8933967885945
2023-12-13,218.8959340347914,357.81657052968137
2023-12-14,200.74625653865223,378.2424649242143
2023-12-15,200.59922801818502,409.84064268314387
2023-12-18,168.15184330724878,419.4319981853839
2023-12-19,172.65207323731687,396.1363052878781
2023-12-20,141.83589049045943,393.62652193995996
2023-12-21,131.87599289658985,415.3482439681126
2023-12-22,120.54882096214045,404.17541497725756
2023-12-27,103.99385193645003,380.22483100919084
2023-12-28,92.1959757216186,379.5059084260844
2024-01-03,87.95522270367118,381.8201499021865
2024-01-04,83.69688418102864,413.946859907508
2024-01-05,73.5386476566401,418.8322512115445
2024-01-08,66.02495727246101,415.53041248364855
2024-01-09,63.19301449622297,421.5028414765355
2024-01-10,62.276790938129324,392.684297059285
2024-01-11,55.89340252393729,388.54766363120984
2024-01-12,60.41908984120754,358.79211672023325
2024-01-15,57.7467284511791,362.49744196724623
2024-01-16,63.065111911161374,395.50665020755827
2024-01-17,63.649821260801104,361.32167400882673
2024-01-18,57.797399909215294,347.37011762371435
2024-01-19,49.93547841362178,324.1936589381777
2024-01-22,45.06791159969959,322.83248769203055
2024-01-23,47.43520027975739,334.4116466196577
2024-01-24,49.66564808032125,334.9964741325775
2024-01-25,43.60982573070244,311.4648783615787
2024-01-26,45.93873489926333,336.30606201651744
2024-01-29,45.437966041774274,341.41235223447825
2024-01-30,45.84224570890883,367.1530018798429
2024-01-31,44.76606554762532,356.213583108089
2024-02-01,47.09595954998634,366.871733793719
2024-02-02,52.3355357386487,392.17239522881175
2024-02-05,50.04350040268161,385.52029760071105
2024-02-06,46.64664512503785,399.86539987695016
2024-02-07,42.51235358758352,395.58144002738953
2024-02-08,41.25514955188212,407.84206978039055
2024-02-09,41.21996763654486,390.25142666732984
2024-02-12,38.836664725595185,350.0633075824132
2024-02-13,38.12844918556336,364.76771208416426
2024-02-14,38.17782903723162,395.0804972829885
2024-02-15,37.305516996949784,364.3414386961521
2024-02-16,35.35794851095086,342.81063273622647
2024-02-19,34.502020033311105,344.3033153038686
2024-02-20,35.44091023303061,339.23840433918406
2024-02-21,40.04379379561454,317.7099592911418
2024-02-22,40.4269955464271,302.50772199385517
2024-02-23,38.14975394744957,296.066173643791
2024-02-26,34.88836610850786,303.18526614038603
2024-02-27,36.39775696385348,302.9051763109038
2024-02-28,34.15023064799942,300.9064803614911
2024-02-29,34.024046018974595,308.2284923684949
2024-03-01,32.79095929585451,298.3403013304616
2024-03-04,28.52775130617716,288.9766201688644
2024-03-05,28.220260599087315,292.44243188372315
2024-03-06,25.685549346524407,298.1420478408519
2024-03-07,21.687338610508853,297.6305631287269
2024-03-08,20.562027117096445,297.0195137142624
2024-03-11,18.50327970690582,291.05462101458687
2024-03-12,18.5257159720967,318.2034360559868
2024-03-13,16.09960671543024,308.8279988814999
2024-03-14,16.35273985478056,309.3388190473422
2024-03-15,16.12337210570245,307.77391428884835
2024-03-18,19.032782127734762,296.65465020479047
2024-03-19,16.455541023279174,287.88410401178646
2024-03-20,15.169715809219678,288.03179953708076
2024-03-21,12.978469573326228,291.9609453435583
2024-03-22,11.671035699696606,284.18282284569545
2024-03-25,11.979513487152758,286.2271071958788
2024-03-26,11.142327046690594,284.6447383094014
2024-03-27,11.334602713371996,282.973662458193
2024-03-28,12.029524578479986,294.213534116024
2024-04-02,11.95982923221783,297.79296306245624
2024-04-03,11.152652767392174,294.5936359728059
2024-04-04,10.444620168288761,292.491337777832
2024-04-05,10.185188830676102,292.14932863969005
2024-04-08,9.43216039309894,287.5710826244077
2024-04-09,8.933547735450034,275.33253433431605
2024-04-10,7.993068415424535,272.09033152801237
2024-04-11,7.392481080195608,262.80134541639944
2024-04-12,7.223810197853245,250.2849418821039
2024-04-15,7.753284665610389,244.39030030336755
2024-04-16,7.606060618578369,246.09793788454462
2024-04-17,7.314248712488062,245.90893760433332
2024-04-18,7.2859943716707996,241.1461591473246
2024-04-19,6.675284587571985,236.0235949724015
2024-04-22,6.6027714866794955,246.04543962379148
2024-04-23,6.012828996367381,253.51781523498502
2024-04-24,5.736028141162148,247.87090986809488
2024-04-25,5.872213177511717,261.44794267683085
2024-04-26,6.4393609489891235,253.47197611498066
2024-04-29,6.708899084238489,257.7574053745892
2024-04-30,6.94025922875837,262.7755600137092
2024-05-02,6.675809277028909,254.25915599810233
