Date,LONN.SE_0,SIKA.SE_0
2023-09-08,442.97396012803625,290.2918190202853
2023-09-11,411.0111733943205,290.47510045548063
2023-09-12,366.53744078627125,253.54094051250988
2023-09-13,378.8564873992249,247.09107871070964
2023-09-14,369.4764680702151,191.86629810689956
2023-09-15,366.0247379258525,219.38914266711072
2023-09-18,375.3329636741139,222.93416576223322
2023-09-19,345.5370632804738,228.52837281490156
2023-09-20,306.4228964058819,223.12858608921937
2023-09-21,301.74033028145806,219.55317923990532
2023-09-22,295.88024796781787,234.38895278508156
2023-09-25,318.1040523242038,257.4488873819027
2023-09-26,303.8085251032433,285.14381929671436
2023-09-27,285.3154716480802,304.21691680375636
2023-09-28,321.8513367532413,278.0443686240159
2023-09-29,349.9105578689614,290.15797994795
2023-10-02,350.14802998621,272.0544443660519
2023-10-03,329.3682375653667,263.27506902499005
2023-10-04,322.2108570987797,217.3382401786613
2023-10-05,314.2387573679742,217.18856251506443
2023-10-06,311.44198091368645,203.6980243422395
2023-10-09,285.2568217379243,223.31651570413516
2023-10-10,304.47724454254404,215.78668504140765
2023-10-11,258.7927802478606,195.2117842086894
2023-10-12,245.15929757648422,189.9723876471371
2023-10-13,253.1841645423901,184.65621111765134
2023-10-16,225.77502517305038,156.00341917570893
2023-10-17,258.0662616441546,150.7056935819463
2023-10-18,228.1727669633194,150.11575644056606
2023-10-19,255.75802039163577,147.8496148032893
2023-10-20,253.73255144760287,144.84512985047826
2023-10-23,271.6311603961955,164.5109366458269
2023-10-24,305.46216182800856,163.19586562189994
2023-10-25,285.7427180660165,170.79377167544413
2023-10-26,320.10872538215466,181.44248876438792
2023-10-27,305.7133218498802,189.05232237802363
2023-10-30,292.73499037839844,173.42419953074452
2023-10-31,285.30674201250696,178.41996501194566
2023-11-01,252.06778055417976,152.71946340614195
2023-11-02,229.21518571348568,146.5543783696766
2023-11-03,222.6663181498283,151.16949228466376
2023-11-06,192.32894979308645,166.08724328400908
2023-11-07,232.96914809011867,149.00520765120427
2023-11-08,234.85366091886286,157.49842232035894
2023-11-09,208.42892948201137,135.67201795093212
2023-11-10,197.97406603423832,137.96482803351765
2023-11-13,193.93550244866833,132.93745981233235
2023-11-14,168.43120174157963,138.4555631904833
2023-11-15,174.9913075304268,147.6283457755705
2023-11-16,170.63846522570736,135.02067121300365
2023-11-17,168.90363356441324,119.95508889205765
2023-11-20,183.3589479060673,119.21347891284397
2023-11-21,164.85546239717752,112.90816682306654
2023-11-22,182.03470384156142,103.75563164201323
2023-11-23,161.45584031412187,88.04538826071334
2023-11-24,149.06595102035539,95.46259679331567
2023-11-27,152.47664390087354,105.67675933139829
2023-11-28,155.46152036091695,106.00835521679072
2023-11-29,158.98141528039181,103.51205546476668
2023-11-30,154.32318068478364,102.83416143390316
2023-12-01,159.64919444459073,108.96110045667797
2023-12-04,171.37555778565036,117.32038878605462
2023-12-05,179.89722902897083,131.24360580350142
2023-12-06,160.3743640829235,121.9046096078037
2023-12-07,161.61130592564646,122.55926236777874
2023-12-08,154.87424468536827,132.8616719885236
2023-12-11,159.55233816126355,122.65793819913493
2023-12-12,164.45388005824225,125.4787554425042
2023-12-13,192.1755684488257,139.9011460495146
2023-12-14,220.73080364620168,151.00424863967243
2023-12-15,253.983131861466,155.16801976552037
2023-12-18,242.71428834071838,152.3846036029328
2023-12-19,257.3029078173862,154.25104876505904
2023-12-20,219.51757017733414,160.66652143666755
2023-12-21,229.6767951531307,166.47505140347369
2023-12-22,222.680840481472,151.8523265383614
2023-12-27,227.7443331128373,158.46002452328378
2023-12-28,219.2946540623787,171.4497532640702
2024-01-03,218.5449575301622,172.48256653494263
2024-01-04,200.936728242944,163.97313336135593
2024-01-05,197.04499949370162,147.76333584864966
2024-01-08,234.28935535480514,154.37306921259912
2024-01-09,267.0145425377192,151.9395262494738
2024-01-10,262.0030076419965,149.2934774495744
2024-01-11,273.87236321795757,141.96667922513208
2024-01-12,287.87752513040897,152.25935266451071
2024-01-15,342.23783399753995,170.09173619179677
2024-01-16,359.2396730395504,178.7897026843114
2024-01-17,373.0512902401089,189.10750445246626
2024-01-18,342.5702571522399,181.69035558623122
2024-01-19,329.37451473930264,176.47001097454768
2024-01-22,336.7620642490288,170.21463893656943
2024-01-23,327.9860081059478,165.13796570982694
2024-01-24,312.0287432446304,178.04910020265643
2024-01-25,294.5481573027169,182.73060130505382
2024-01-26,288.19249561465637,182.35060299696266
2024-01-29,266.60770386595607,178.88823511732215
2024-01-30,219.55662934055042,172.74345571471906
2024-01-31,228.058093478525,174.09997692851366
2024-02-01,248.04456191544764,184.9190738132978
2024-02-02,237.28994690596278,183.75479097020056
2024-02-05,245.00314092328844,184.8479076737356
2024-02-06,253.54174301350622,192.12332179475803
2024-02-07,249.82351795809066,182.86744849839826
2024-02-08,254.74878155328278,169.15830037097757
2024-02-09,233.94583222646284,166.77480852969236
2024-02-12,214.0988896438583,164.14528027031895
2024-02-13,199.68850793060213,173.53606002139574
2024-02-14,219.18752351437416,186.15912960017306
2024-02-15,224.20989201107426,189.36216594921095
2024-02-16,221.7175380401197,191.07895637033624
2024-02-19,244.18613568000364,189.24218639078046
2024-02-20,272.88504758048055,187.78647544448484
2024-02-21,267.4777808233494,180.26949299092215
2024-02-22,282.7055344765755,190.0968372608129
2024-02-23,250.98092939943888,175.71925361966413
2024-02-26,270.6268226371611,172.14462616800728
2024-02-27,278.53032997682743,158.8190998491379
2024-02-28,296.47514852063875,159.75107577320802
2024-02-29,244.3147725010741,155.34491045263582
2024-03-01,223.842836755644,151.45560662163595
2024-03-04,197.94417451515673,142.73258475197068
2024-03-05,210.93555316261106,143.37085947933627
2024-03-06,238.96738416016123,136.8017904231207
2024-03-07,219.45678539720686,134.62663786348696
2024-03-08,213.64626634517742,132.83927431218262
2024-03-11,223.46127481870917,132.9901354861205
2024-03-12,245.87689097849878,136.15069242723362
2024-03-13,230.5487537119485,140.9351472466356
2024-03-14,255.63323741098992,144.803969222294
2024-03-15,287.83446468751225,156.1682991141805
2024-03-18,334.4555790347986,153.75632465667383
2024-03-19,366.31433062004055,161.47720058944475
2024-03-20,382.21943424114005,161.99921535119026
2024-03-21,380.24875746746295,157.60731836790316
2024-03-22,348.21922926903085,163.41154214977325
2024-03-25,333.7576927539352,166.98368447485717
2024-03-26,310.1199239079362,163.27141393581178
2024-03-27,319.32788165237963,167.01359492063946
2024-03-28,293.30066416375695,158.48016421903927
2024-04-02,314.69049639503936,161.07188405416815
2024-04-03,310.88752711481646,155.07183840056453
2024-04-04,351.1101755842897,156.18714937222578
2024-04-05,342.06373298682354,158.50426737775513
2024-04-08,336.15927440356614,158.98883469894787
2024-04-09,313.15621506872003,150.763590752098
2024-04-10,274.4181142576416,150.52437254618778
2024-04-11,284.89276680781984,142.68178946553041
2024-04-12,289.14385688854367,141.66524599064314
2024-04-15,290.0614316597281,141.40821271068117
2024-04-16,263.4974739138593,140.8587011552728
2024-04-17,249.91966958721116,141.89504279965678
2024-04-18,250.0636017855891,137.3788855267477
2024-04-19,258.66386629196575,143.28720596995385
2024-04-22,255.6522920830595,144.69165546438907
2024-04-23,236.99348729260214,140.16592206606683
2024-04-24,279.51746519065426,147.71691498599557
2024-04-25,306.3199107211711,148.1807491799589
2024-04-26,272.76057832684467,146.45299930443818
2024-04-29,258.3841717215351,150.47973824494215
2024-04-30,269.0832062508172,153.85151462528995
2024-05-02,262.28171715613644,155.4435887980442
2024-05-03,282.6857264863048,148.65165051839017
2024-05-06,311.2578725441518,151.79980112958324
2024-05-07,336.36823904891037,153.52199887606918
2024-05-08,301.82323611254145,149.638767400479
