Date,LONN.SE_0,SIKA.SE_0
2023-09-08,426.0546714261245,205.350224303887
2023-09-11,520.4407067635059,226.21567008351286
2023-09-12,508.97486040446387,224.46291710174796
2023-09-13,533.7295677989151,221.8508590625272
2023-09-14,529.7731421408698,206.4373596196954
2023-09-15,496.7948467694543,224.74262527481036
2023-09-18,471.7845928994412,234.41087544247904
2023-09-19,476.3828966688047,242.8174541982739
2023-09-20,475.6998067748134,261.2275993744237
2023-09-21,513.9634240192622,243.63894864353526
2023-09-22,489.82332317265156,240.18493777880187
2023-09-25,553.7421141757693,258.9907820084651
2023-09-26,573.6004383227652,289.4170688407868
2023-09-27,563.6301027897147,294.7407242269992
2023-09-28,636.5768970439875,338.7886243401857
2023-09-29,700.8204411925419,380.9744829363343
2023-10-02,654.7046684022928,389.1869772324002
2023-10-03,734.7482737841028,460.4770432038572
2023-10-04,625.3870329230095,468.2638861106875
2023-10-05,581.6520906279916,429.5946193305645
2023-10-06,576.2439339518945,451.22497189510835
2023-10-09,543.1627695361117,496.08072269825226
2023-10-10,477.6191599837936,488.14588644062866
2023-10-11,428.0736139536888,515.0693047341111
2023-10-12,394.8693342880272,409.21504198560245
2023-10-13,360.1402617390643,360.08471630901244
2023-10-16,349.00266148413317,351.6465025432086
2023-10-17,348.2861639501908,371.755816277047
2023-10-18,350.8237954143525,366.35634301271284
2023-10-19,325.8788992810991,395.8526307871337
2023-10-20,318.09626376805136,405.2494533664386
2023-10-23,323.1447948550088,389.0941759537913
2023-10-24,276.48094290713,375.8045327409308
2023-10-25,265.01469532703624,345.1724734647692
2023-10-26,232.11292211398083,309.8866664358723
2023-10-27,214.78957502681206,321.7819300243248
2023-10-30,202.55148219394803,351.0487999771283
2023-10-31,213.7809791861309,361.21254479175576
2023-11-01,230.54903558548284,412.1866706703958
2023-11-02,242.88197039991036,380.27676510765616
2023-11-03,236.37639429892724,381.22319889092455
2023-11-06,239.51881868066624,398.45776851138555
2023-11-07,215.67429580935948,395.8442337869594
2023-11-08,203.49806215999763,396.1663686059875
2023-11-09,227.46561577595054,431.7615533982302
2023-11-10,241.5786333279501,404.5072354479223
2023-11-13,256.94387281499706,412.5927549214742
2023-11-14,256.83809371507857,376.1657611488617
2023-11-15,242.43878547016408,414.25468390850915
2023-11-16,272.8117968545134,418.34461170177946
2023-11-17,287.3232786145073,408.9641916083045
2023-11-20,286.9677939389366,383.7563454123835
2023-11-21,261.74580212079474,358.9062105202889
2023-11-22,255.38758089536472,371.6883605310123
2023-11-23,274.4411237003192,354.3829992606952
2023-11-24,289.2620740242467,383.64063476545294
2023-11-27,291.69647793353664,363.52183109690793
2023-11-28,310.97592938945917,367.5543612739047
2023-11-29,333.98413391306445,361.6486096577229
2023-11-30,344.12696419002884,367.3519294185204
2023-12-01,355.25691919386946,402.3275876447411
2023-12-04,357.498661871186,433.84359468715337
2023-12-05,352.6395800236404,404.1972761939241
2023-12-06,362.8422389583144,424.28131891428194
2023-12-07,326.3186229672848,375.815474399967
2023-12-08,267.3314167427389,354.9079571986636
2023-12-11,267.15988169619646,363.15005587082436
2023-12-12,263.8277936923,357.8787464749751
2023-12-13,239.61527090203325,358.27462201631005
2023-12-14,253.34969319800285,396.2086569248173
2023-12-15,235.782589633233,411.24336873493615
2023-12-18,218.5756149778774,450.66289265057674
2023-12-19,207.36721057894383,468.43063680937763
2023-12-20,189.7476738553812,468.0389057930137
2023-12-21,169.85898120741544,433.6822267642802
2023-12-22,171.8401326697871,422.39950414280503
2023-12-27,155.4243828924734,389.86235504488695
2023-12-28,169.26350753414633,398.42296474617547
2024-01-03,162.36855882310684,390.340822643341
2024-01-04,171.65119941252675,368.7912485559141
2024-01-05,167.1160898130039,366.0459474849755
2024-01-08,180.5712941053903,384.6455194236282
2024-01-09,188.15409504081452,407.44666337686544
2024-01-10,197.23247990082234,415.5728520518548
2024-01-11,189.95413484003987,431.068729443958
2024-01-12,196.30457284037038,441.6278109332903
2024-01-15,202.65254274895273,400.7557356072116
2024-01-16,168.96039901203167,361.234144349755
2024-01-17,156.84028001860364,385.39343805298597
2024-01-18,126.99349752430142,348.46019545423684
2024-01-19,118.06041957843267,327.1851804687454
2024-01-22,108.3960393971711,324.4963248528759
2024-01-23,97.22944905146981,307.3895745265802
2024-01-24,94.84616223766754,315.5792870038832
2024-01-25,97.29918174608063,320.3531738215978
2024-01-26,94.09219624394545,323.03130734413264
2024-01-29,95.62586008775705,326.11087516528715
2024-01-30,86.98330332870894,292.5115334490725
2024-01-31,94.60548323113228,282.206939152557
2024-02-01,91.03602923192268,300.5746253381199
2024-02-02,81.05037470255206,296.46424979836013
2024-02-05,85.10513240690152,315.7256562514363
2024-02-06,82.81704606765625,315.0609177249597
2024-02-07,86.42840273184963,322.743322280005
2024-02-08,104.09847116041527,365.64209034136377
2024-02-09,111.5345791852441,382.63977091635155
2024-02-12,106.93625949872941,403.12397862428713
2024-02-13,107.33880829811311,427.38810037944717
2024-02-14,111.65507000922742,411.15608309980036
2024-02-15,127.88000613038857,425.5070596312129
2024-02-16,130.9482953476905,427.3963449579443
2024-02-19,130.90411374915647,452.6962518951244
2024-02-20,139.5013851949768,473.85152006105
2024-02-21,160.9652896820873,514.5555975468528
2024-02-22,145.30308778913624,516.5640969830607
2024-02-23,166.2969299986254,485.29405474783795
2024-02-26,154.43239289868683,481.0032702675013
2024-02-27,133.12934777493277,504.84094502774957
2024-02-28,124.74824724941737,489.55319441270154
2024-02-29,122.40584256895829,482.20801313771267
2024-03-01,147.32138343912501,496.5927569275929
2024-03-04,144.43763214773654,488.21690981025114
2024-03-05,154.69685987974904,477.58213938761315
2024-03-06,173.71060254766138,468.933111806493
2024-03-07,166.95109671622342,476.280335672818
2024-03-08,194.03798551964036,509.6401215979526
2024-03-11,208.16362984062647,494.05399690500553
2024-03-12,177.06279711083968,478.0658442551547
2024-03-13,169.89029015868493,486.85413677330087
2024-03-14,178.47987880014728,505.36893536813693
2024-03-15,201.86425097785863,511.20066884252685
2024-03-18,202.6921628886613,518.9709002281272
2024-03-19,177.8768177991408,506.6306446439253
2024-03-20,182.5451964115273,512.8073195467211
2024-03-21,155.76977701999095,490.721113933638
2024-03-22,133.24874758380625,476.18433522676173
2024-03-25,146.12054526393626,498.3691349098213
2024-03-26,153.07539502244634,534.1555243666655
2024-03-27,156.5510811406519,524.4209886648479
2024-03-28,130.52012399323186,507.7740711351096
2024-04-02,129.7226400919027,491.11627628007176
2024-04-03,140.92860001398617,506.80661476370403
2024-04-04,164.78561733619696,506.892948109697
2024-04-05,161.92115463295087,486.71088337769817
2024-04-08,197.5731915273399,496.36156693752986
2024-04-09,215.93127186823583,498.6000236218706
2024-04-10,231.94452431408726,488.6985200248294
2024-04-11,251.02386730855568,491.1050125610804
2024-04-12,268.5156221751885,508.07334569854504
2024-04-15,236.62755026764938,474.65487182560696
2024-04-16,219.69404105105778,476.7349744329823
2024-04-17,213.72004821817754,443.39062407224947
2024-04-18,197.03032597599557,443.4971243034412
2024-04-19,219.7800539720161,463.72484276698646
2024-04-22,226.50157554228156,478.1917065888414
2024-04-23,234.40890748947615,454.99292179888533
2024-04-24,236.83701503198554,464.1073622285564
2024-04-25,231.78587664043673,474.0259749192309
2024-04-26,221.15143901646806,461.24519683141034
2024-04-29,225.03209942782598,459.7582037938489
2024-04-30,221.2292233683185,470.45511041898516
2024-05-02,214.42861197179863,485.2451498445996
2024-05-03,225.7317061628397,498.967598698383
2024-05-06,228.38296140070062,502.82151404676773
2024-05-07,222.13078122729712,520.259245351286
2024-05-08,236.63691311261744,543.0899073626784
2024-05-10,237.1306828610301,568.0984890911908
2024-05-13,266.574964958264,584.4191164859666
2024-05-14,258.4696938733772,604.5325844144282
2024-05-15,240.13815307163946,586.1567839614298
2024-05-16,223.30851928354002,592.3057396660355
2024-05-17,223.40899044472653,597.0527600217266
2024-05-21,223.1572871357252,606.9781005247401
2024-05-22,228.38812335305488,601.30315488812
2024-05-23,243.02525570981095,590.8002597934561
2024-05-24,227.2951635977595,570.117669338436
2024-05-27,235.28214772700534,560.8198627666617
2024-05-28,236.53280705109927,549.8425736918576
2024-05-29,227.64265969731483,548.7039345380289
2024-05-30,215.23543946822056,543.5738185824742
2024-05-31,217.96418421608,536.6910821950296
2024-06-03,247.7320358201664,527.0591468538167
2024-06-04,260.8545818175787,536.624059408327
2024-06-05,252.52979855877942,528.2182322770813
2024-06-06,253.49090767273225,546.9047043955128
2024-06-07,254.63339725484823,538.8680360752661
2024-06-10,248.01028955580477,531.2055321975873
2024-06-11,211.2711882269665,502.3663859456046
2024-06-12,196.84818628513875,515.7103742374908
2024-06-13,212.02387757658084,522.26262134598
2024-06-14,196.71715278146772,521.7050657203467
2024-06-17,219.04801043973828,529.031216189083
2024-06-18,216.10805735355956,548.6581473885532
2024-06-19,228.3043540054718,542.5228037001382
2024-06-20,242.87135901608247,539.2490861872635
2024-06-21,240.67417959514344,550.9218108616874
2024-06-24,230.77001942024762,545.4704109653179
2024-06-25,225.6684542758133,551.1617669553572
2024-06-26,219.90965943184463,546.1038034795074
2024-06-27,225.22684608236264,547.5127290971318
2024-06-28,211.10769789427658,552.8826554554112
2024-07-01,214.516602607883,559.5922444731976
2024-07-02,229.28109186673123,562.0222721139688
2024-07-03,246.57066457943168,563.3350346769575
2024-07-04,254.9462132538316,572.8252428333801
2024-07-05,248.39178833881462,572.7724379650972
2024-07-08,245.73883991356522,574.7399733683527
2024-07-09,214.55409520413934,564.2700671793929
2024-07-10,206.75405272682897,547.0666106993874
2024-07-11,220.41541769895412,550.1052184859191
2024-07-12,219.26090013280378,543.9081339576653
2024-07-15,210.74043032563233,552.4696931111248
2024-07-16,220.64756654810236,541.3001341081084
2024-07-17,214.55270277830934,547.1713939514061
2024-07-18,212.33092156630252,556.4583183641065
2024-07-19,190.67911678034488,563.9580870453451
2024-07-22,174.81189947910292,534.4960481563188
2024-07-23,181.1095004763488,549.3900383830743
2024-07-24,182.46322649270195,569.4423986098527
2024-07-25,192.0555628593733,572.013365598565
2024-07-26,194.2097415329391,580.7492617016027
2024-07-29,198.11817806600243,571.3718291500847
2024-07-30,192.83579423151718,574.7045114184028
