Date,LONN.SE_0,SIKA.SE_0
2023-09-08,464.7229323016971,204.43646996451525
2023-09-11,435.93660940681525,217.08641346911747
2023-09-12,460.71001618469637,235.20026473966325
2023-09-13,545.7083122422049,258.90875091990705
2023-09-14,510.61948167056636,229.6733514863119
2023-09-15,436.63918681292625,249.11972304181506
2023-09-18,402.2835431348445,261.332635285803
2023-09-19,491.9941360173076,325.1791187923468
2023-09-20,562.7474741995517,350.2278391281022
2023-09-21,549.1070426992414,307.79640173932546
2023-09-22,577.0703867234675,299.55466404467717
2023-09-25,570.0125307163255,289.9882439434968
2023-09-26,488.7158250052775,280.02451990965784
2023-09-27,511.1329324489243,262.904956064309
2023-09-28,471.9289791539926,279.05071268192273
2023-09-29,504.3010933865443,299.9603790602108
2023-10-02,581.1844408001782,292.2760229342727
2023-10-03,613.3390258315054,291.5006144777985
2023-10-04,622.8526053142823,306.3651255253508
2023-10-05,664.3802256375351,319.01787829917237
2023-10-06,595.0993959057593,340.45609417883026
2023-10-09,534.184134484705,297.61531823895604
2023-10-10,621.8455545651741,296.7282915008055
2023-10-11,685.2635592713981,282.67803858105214
2023-10-12,683.5622647739606,287.3754310894759
2023-10-13,720.8281490057474,311.5838659643255
2023-10-16,766.3161701432891,321.0944920159728
2023-10-17,828.0831158755102,299.80527588310093
2023-10-18,826.0337819347145,255.47189950748466
2023-10-19,873.9708148999762,239.9826904623293
2023-10-20,826.5665937740846,232.508317295372
2023-10-23,798.9935587098254,251.61036386706343
2023-10-24,835.4739858690543,284.8085079287395
2023-10-25,878.0418596777021,305.5419322545522
2023-10-26,826.6662172801908,297.5711821076858
2023-10-27,817.4579469205374,281.69246915165314
2023-10-30,749.7050762466279,313.97364957629674
2023-10-31,810.2789001848583,308.64801065382017
2023-11-01,690.541091105399,282.1149246670971
2023-11-02,690.9031699845211,279.0568340965405
2023-11-03,759.4389774279537,278.50645165623155
2023-11-06,728.1898842033131,274.64477375457926
2023-11-07,827.722877083878,287.6075503543872
2023-11-08,687.9185205889968,274.049416910524
2023-11-09,626.9155305531918,237.28249160836276
2023-11-10,663.8343669237221,263.32872206234634
2023-11-13,664.168604241439,255.24820155801527
2023-11-14,620.5974825464281,228.4662787489275
2023-11-15,511.56811992363663,232.3248204501789
2023-11-16,503.05750825691064,232.14939424699583
2023-11-17,523.4786378374444,228.10436060295686
2023-11-20,520.6585595423433,223.07698607652267
2023-11-21,549.9433072916693,221.17254011500668
2023-11-22,540.2007647892437,227.6215373163601
2023-11-23,567.6714336976389,231.44999922660554
2023-11-24,518.9240639238564,213.63072597075148
2023-11-27,534.3597935850077,224.87822927410537
2023-11-28,515.5463538765192,231.4746263677745
2023-11-29,495.2213605069439,246.33596895704926
2023-11-30,446.4151698933073,231.82177401756456
2023-12-01,387.37465102150946,215.5011754380302
2023-12-04,350.17368574256517,198.97817562959222
2023-12-05,342.79620289230684,196.5314565049014
2023-12-06,307.40378530207636,188.59691417936983
2023-12-07,295.6891604139681,193.10192603618202
2023-12-08,282.8855668032811,176.5305349548551
2023-12-11,294.236116371536,185.95490825683623
2023-12-12,292.9725147516847,181.92562625164524
2023-12-13,320.4042433607507,202.34752181796875
2023-12-14,298.16760740167496,205.77558370769864
2023-12-15,315.53993223454734,225.51748189967813
2023-12-18,297.1378545963117,239.44721403518082
2023-12-19,285.85091655391034,247.1809427482927
2023-12-20,245.01287571254952,222.22310852019132
2023-12-21,297.60342701321963,219.56101617392883
2023-12-22,315.4080214852897,232.6978595635179
2023-12-27,331.8233595513094,244.9902302475987
2023-12-28,306.92857058186104,260.6170128804898
2024-01-03,323.83491014178634,263.69560078475007
2024-01-04,313.0211009131075,249.57622380245627
2024-01-05,323.45905292697273,244.32665247833526
2024-01-08,317.8585729757447,219.9055933717336
2024-01-09,369.23618213747613,237.49694439785293
2024-01-10,368.458347751863,249.27377747209755
2024-01-11,348.556506802068,224.18887957795496
2024-01-12,317.1001022203605,220.66429539456328
2024-01-15,339.2372224467671,224.9904337316938
2024-01-16,326.73581272437843,229.40543880178654
2024-01-17,294.9980093523144,216.9333948291645
2024-01-18,278.27831320743365,222.3921122603223
2024-01-19,285.84460824385354,223.91291299994143
2024-01-22,272.16166485634415,215.65848829747475
2024-01-23,304.058906890044,225.4554161395379
2024-01-24,270.05872599845526,216.2065106077596
2024-01-25,258.15621113212086,208.236719473532
2024-01-26,240.5590691928382,210.60540804798913
2024-01-29,257.93126380880705,259.4312116820008
2024-01-30,273.59438969025564,262.4973550394268
2024-01-31,279.07700758167346,273.8700915993103
2024-02-01,279.84155239779557,306.4193037337055
2024-02-02,256.8203655530721,312.8629139033659
2024-02-05,254.82503427920585,302.6566357334195
2024-02-06,260.1711500590441,327.75395071950857
2024-02-07,255.97164116266336,329.6965214841248
2024-02-08,279.0675894301001,357.84367907509403
2024-02-09,287.5282185952413,346.1943696319011
2024-02-12,286.763979715591,342.7066586477477
2024-02-13,268.47757736928077,349.9052568696514
2024-02-14,250.67626079643878,337.5019635193497
2024-02-15,241.76454610223703,319.14282093890415
2024-02-16,206.59952158145927,331.1061006385616
2024-02-19,200.86515217622875,306.38670195882196
2024-02-20,196.04800465438456,298.87777539902766
2024-02-21,195.8542290227919,302.61074621944806
2024-02-22,209.10037545039782,295.11333507484
2024-02-23,208.9739176089374,292.4620030623374
2024-02-26,221.46358392231897,288.79769744936226
2024-02-27,243.618540714326,279.13370106322697
2024-02-28,284.33656130585433,302.7645684903132
2024-02-29,270.78950691856573,300.8064470088447
2024-03-01,281.2100135594999,292.59073477178066
2024-03-04,312.3919839150887,283.8050100943134
2024-03-05,333.8918873636149,286.1894396364755
2024-03-06,354.336118224304,277.9826794030675
2024-03-07,399.7017670026928,285.5159678232723
2024-03-08,397.443623983791,273.85814284082255
2024-03-11,362.64070839499766,270.9989301313409
2024-03-12,355.77885966563974,274.7091603140726
2024-03-13,360.6883340460075,277.9507082326972
2024-03-14,341.8052949682962,267.53309564326526
2024-03-15,400.96862312392835,294.25599447471103
2024-03-18,391.71078709675714,297.0777817419615
2024-03-19,441.8199866474348,329.4641740378185
2024-03-20,416.4482306538252,322.86540555420044
2024-03-21,416.63346376238417,317.9452677296701
2024-03-22,480.10915406713684,309.2437478176337
2024-03-25,545.8331922015183,318.95187046590536
2024-03-26,473.4440289348784,296.3718663954047
2024-03-27,553.44937296726,314.4003543194296
2024-03-28,604.5927103849439,326.5683177779942
2024-04-02,547.3629092314674,329.06504152010507
2024-04-03,536.5549220196166,344.5436567833647
2024-04-04,499.57501824968244,334.725193516368
2024-04-05,499.8893935502256,339.5547849380537
2024-04-08,469.68971437557127,326.2655743661608
2024-04-09,469.88862650413336,323.94679257854466
2024-04-10,451.59480507441845,316.04710411798817
2024-04-11,410.03947812722987,313.9464546116107
2024-04-12,367.6936744928895,308.98322752572466
2024-04-15,368.97755019187764,320.34013504784605
2024-04-16,372.19592301661635,327.39231802235537
2024-04-17,364.2685461739031,319.5381173901797
2024-04-18,405.14604790444844,319.2715973195354
2024-04-19,454.21740977202217,318.9664318825506
2024-04-22,466.30054356343953,322.71799140563195
2024-04-23,498.2932479575865,328.6068356131137
2024-04-24,457.52578595327407,334.667140558216
2024-04-25,462.45619852948187,350.41011057875704
2024-04-26,417.5507397707032,348.0325764518161
2024-04-29,462.50213173883276,367.8794962039388
2024-04-30,446.3558787409006,365.8216051037641
2024-05-02,437.4158614581497,379.9974921837262
2024-05-03,392.24771459656796,373.8498080195231
2024-05-06,408.2065544220533,363.897250312724
2024-05-07,375.00007024724783,360.82083974235684
2024-05-08,419.4665925610396,379.1323563795436
2024-05-10,419.4933555810129,381.1291624053396
2024-05-13,390.26737824848254,366.8072802648215
2024-05-14,354.79017940923325,366.87485250018585
2024-05-15,345.70580106358324,363.61325436405167
2024-05-16,341.1348337326381,351.8909387720218
2024-05-17,353.8058011329016,349.0282316536886
2024-05-21,328.3298858668173,345.17678651308745
2024-05-22,339.1710583908156,350.7420832304122
2024-05-23,336.54128161248013,338.89853307999334
2024-05-24,308.5064731883237,332.2716255306654
2024-05-27,329.61605341503906,326.1638192253126
2024-05-28,361.06777259817613,339.6537593498327
2024-05-29,323.7844374426365,329.88644535525725
2024-05-30,312.2278769852173,337.65939013160437
2024-05-31,306.21158037486884,327.72486778359774
2024-06-03,342.96683613779317,348.0187345005841
2024-06-04,373.1809722993812,347.0016019394431
2024-06-05,346.795751043207,335.8442454701879
2024-06-06,374.69961930074936,339.98022123355304
2024-06-07,352.8298123874013,334.9323495447424
2024-06-10,356.0736732454648,333.0489936159242
2024-06-11,393.73806703812835,340.9473839116678
2024-06-12,362.9380333027998,317.0867306032466
2024-06-13,404.3920630812655,327.4748725030668
2024-06-14,453.31715428038115,331.60080738256715
2024-06-17,455.91917473730206,326.2424164525029
2024-06-18,462.072672096259,322.7868495258515
2024-06-19,484.9731992401586,336.8228400216863
2024-06-20,487.32817262300796,343.91807424787976
2024-06-21,506.5180992230798,339.29425704504047
2024-06-24,458.4922435845011,331.9951800443103
2024-06-25,483.1374248149359,326.82708870657035
2024-06-26,486.14275914968556,334.50113613342415
2024-06-27,510.6786831293672,336.02828000516115
2024-06-28,485.47103297826067,330.6480478277297
2024-07-01,492.97600679893657,339.97484683751077
2024-07-02,487.91151402020495,341.8018160917556
2024-07-03,448.0661831355429,332.1806497426884
2024-07-04,425.2557180256085,321.6143334968215
2024-07-05,416.3953496953277,329.11602532622254
2024-07-08,387.4922973930797,343.6474144599126
2024-07-09,393.5025536577566,345.62020145952863
2024-07-10,359.94794470309927,347.63019063521904
2024-07-11,372.8596969707867,357.2578837697944
2024-07-12,334.7124681275617,350.075446990483
2024-07-15,320.7602235701553,359.48959262228584
2024-07-16,306.37026241568554,348.92377754613807
2024-07-17,308.028014338728,344.4551636362856
2024-07-18,315.9289816723534,336.7153722143334
2024-07-19,277.6850352492199,329.9582967697538
2024-07-22,297.4922396902603,326.84608224448976
2024-07-23,306.57836819352787,322.3763970943789
2024-07-24,305.21067569327096,322.42874043739675
2024-07-25,327.38474304128073,320.41031326052007
2024-07-26,295.1579600485805,324.90480490318123
2024-07-29,260.52194982576725,321.1762159231394
2024-07-30,257.79696806857714,323.78726855149324
