Date,LONN.SE_0,SIKA.SE_0
2023-09-08,487.4860646387526,257.1889248229775
2023-09-11,408.84171922644595,302.30318808855657
2023-09-12,450.5305365313427,286.4673719624151
2023-09-13,508.378653756227,291.6314878511686
2023-09-14,537.5683996696072,325.0965593336244
2023-09-15,594.2136750628798,402.0650985716502
2023-09-18,487.9055155433698,355.618759775932
2023-09-19,491.8091977409699,336.4441052747603
2023-09-20,583.9868510095597,341.8777252722064
2023-09-21,657.646997893627,379.04067983505263
2023-09-22,592.1158705490592,340.0234989125677
2023-09-25,621.9255968893173,355.4559348523318
2023-09-26,633.6641280433106,355.62896855470376
2023-09-27,581.0241757222723,305.6169248359589
2023-09-28,565.6078153487895,288.6332117300505
2023-09-29,508.7733875398497,305.63548384708434
2023-10-02,596.544097080256,341.9034203040584
2023-10-03,563.5326114555802,304.49782704173725
2023-10-04,530.3022007969952,351.28979802063276
2023-10-05,500.2769749330936,331.71651007268747
2023-10-06,509.2758319724534,377.5357042081387
2023-10-09,459.31158502041274,301.2808628960753
2023-10-10,459.83167534388934,323.72925223165356
2023-10-11,446.50988355234983,369.6818627967516
2023-10-12,471.81909775293104,352.57665034352493
2023-10-13,433.89717761323493,344.89395167591886
2023-10-16,353.9928115030917,377.296420488124
2023-10-17,317.8200101857932,365.2116789405677
2023-10-18,345.7804119149479,371.35563689333054
2023-10-19,321.15683509539303,377.88345611912126
2023-10-20,279.3321587853146,381.41698038986283
2023-10-23,284.947205735184,373.51244158890285
2023-10-24,276.59459951946684,326.0051629498379
2023-10-25,287.90672802723935,345.4343790831983
2023-10-26,292.15992040798767,330.3369171540607
2023-10-27,297.5120569450653,363.71643743745614
2023-10-30,315.13275854517747,351.2100987686457
2023-10-31,316.50669183025065,331.13022225839313
2023-11-01,358.9158001326613,396.13833642274534
2023-11-02,385.8591337113531,411.0941284476402
2023-11-03,381.910157579375,407.7952511419177
2023-11-06,346.47085039563814,398.46829288853104
2023-11-07,352.8458047587577,399.1004037403659
2023-11-08,323.71443665185416,403.52475506605475
2023-11-09,320.00376826301056,415.7889952764105
2023-11-10,325.98808662134917,421.6622510818561
2023-11-13,319.76110917057895,445.769732950794
2023-11-14,368.31284754771195,459.7808312034321
2023-11-15,389.39663755258965,485.5421978056917
2023-11-16,362.1385310196767,519.2330858807271
2023-11-17,303.6827494244616,567.333100976918
2023-11-20,331.49071221651207,558.3073286516561
2023-11-21,320.6875709776369,613.8170305481409
2023-11-22,305.3926792283355,611.780630022976
2023-11-23,348.2398291354326,613.5401894354791
2023-11-24,388.4083143869047,665.0289447856145
2023-11-27,376.7975345421807,664.5280898064206
2023-11-28,387.7082763086215,609.103412806249
2023-11-29,438.15137563850374,666.2741711881392
2023-11-30,375.29041824080934,609.7252104940442
2023-12-01,345.38711275587457,653.8429685311845
2023-12-04,306.96024605486673,604.3898817343082
