Date,LONN.SE_0,SIKA.SE_0
2023-09-08,588.1151097760504,270.7494885744597
2023-09-11,617.9476886076834,260.9988392734411
2023-09-12,635.3733480285788,249.37138034758982
2023-09-13,586.1690176699279,308.42492813964765
2023-09-14,529.2164761236174,290.53913360424457
2023-09-15,508.5448843425943,305.1204908229639
2023-09-18,483.0160916974323,331.6254148339977
2023-09-19,479.6264515379719,263.3197486721436
2023-09-20,530.2359620154879,300.5367642747424
2023-09-21,576.8950956938397,320.78636691242315
2023-09-22,647.4115049869192,364.8334425276531
2023-09-25,645.9542802412385,342.1746167884615
2023-09-26,685.6376522412752,376.7273258829923
2023-09-27,653.866932010301,381.07202361347015
2023-09-28,789.4029340828895,474.73991373983347
2023-09-29,601.1133459314619,405.62671705014367
2023-10-02,543.9178779892019,466.42527457476143
2023-10-03,660.720016227367,456.1535709615748
2023-10-04,613.676680934423,450.18087232097037
2023-10-05,621.7535084283414,460.71403131039614
2023-10-06,591.501681253944,496.9655383897613
2023-10-09,583.9760559047905,563.3713470307223
2023-10-10,555.3876458328494,533.9048360230472
2023-10-11,581.8148817266836,614.0777896413748
2023-10-12,558.8618245908948,503.42732430697333
2023-10-13,564.5239197008624,508.8889868754502
2023-10-16,583.9206698603076,483.1141030402107
2023-10-17,506.31121784602635,535.3962081388561
2023-10-18,523.6420362204382,561.998638046298
2023-10-19,416.35615051223505,533.1979417228442
2023-10-20,409.6183898255389,511.3226645442466
2023-10-23,364.282208561128,523.2563659049512
2023-10-24,386.9137561185209,528.5749647520563
2023-10-25,403.7491018669084,555.0778686016092
2023-10-26,406.42013276348655,559.8837367901743
2023-10-27,393.71122732068284,446.9710809304769
2023-10-30,416.11143844927636,442.3211008381602
2023-10-31,407.63086429447895,455.20483777679357
2023-11-01,400.7810247520699,439.4296423280488
2023-11-02,438.8603944382221,428.2177204775129
2023-11-03,410.1573978896312,420.90310797495783
2023-11-06,437.43042109606324,432.47417995091007
2023-11-07,484.49231544315063,403.2995415460049
2023-11-08,546.6756938510789,423.8177569675849
2023-11-09,635.0835767296484,449.1904961302237
2023-11-10,644.3201150501932,468.99364097413263
2023-11-13,671.032244263965,422.7368385034741
2023-11-14,661.326278024141,440.9742982307711
2023-11-15,600.7002422224118,428.5657029433781
2023-11-16,625.6113100173894,429.42766776991004
2023-11-17,638.7908777203914,402.38868619562425
2023-11-20,737.1363885041461,455.12845942368835
2023-11-21,754.1476660653096,427.6800042880201
2023-11-22,758.6578994976173,414.9419353648553
2023-11-23,774.5087031585592,452.9827492847399
2023-11-24,817.2675549437919,449.29668037923193
2023-11-27,890.4602729039422,487.69802668183826
2023-11-28,774.7557605703689,503.7863698361676
2023-11-29,833.2295700069197,525.9387125608245
2023-11-30,737.8237380182064,483.7207241836041
2023-12-01,728.3098680024447,484.94208911183796
2023-12-04,663.1581492768249,442.1192235772225
2023-12-05,730.5971263862409,423.7389499376756
2023-12-06,688.8830980545508,423.3243823161538
2023-12-07,735.5646632211597,410.41824312891754
2023-12-08,743.3771937614501,427.14566804938767
2023-12-11,720.2581665986258,474.53918640588245
2023-12-12,686.5877735413658,459.70978264361673
2023-12-13,608.2743497907705,453.4272455645324
2023-12-14,687.4217059091,426.0392777652545
2023-12-15,661.6093691404606,400.18169262025043
2023-12-18,658.5574486961,354.5263263270707
2023-12-19,631.8840070550989,341.3685060761212
2023-12-20,693.637489087268,338.94745780435375
2023-12-21,595.7959982187966,298.0305992351685
2023-12-22,585.8381209274293,301.56596894533277
2023-12-27,608.606060646622,307.67571312250254
2023-12-28,592.5488645409272,305.2105609372478
2024-01-03,509.6949159841342,299.051876467137
2024-01-04,464.8009507916296,316.53442469952705
2024-01-05,448.0036596470976,294.8450027875348
2024-01-08,500.77818955615214,281.9724535174178
2024-01-09,588.2598369868716,274.44832743850657
2024-01-10,637.3314565634345,284.6596024368802
2024-01-11,606.1054829313435,305.4748174136191
2024-01-12,495.6596092355514,255.10380599303855
2024-01-15,572.3991169654706,259.5130142330285
2024-01-16,650.5536237271825,262.666717957457
2024-01-17,644.9926532242764,266.9517139983214
2024-01-18,599.6278570477733,251.25247154057365
2024-01-19,499.118455550552,240.9037970787029
2024-01-22,574.0930692315524,259.55653562752326
2024-01-23,598.9306448857394,261.759345205757
2024-01-24,582.9173079628322,263.05901630793574
2024-01-25,563.6896062438551,265.8616816624493
2024-01-26,524.9813396438952,257.78092463871906
2024-01-29,612.7686248057188,255.14012551320621
2024-01-30,644.361302534656,268.9119150615599
2024-01-31,651.403452870589,262.8601323462051
2024-02-01,607.9686423786427,265.5090097687793
2024-02-02,625.668197790483,267.2852694713461
2024-02-05,697.4573703348326,289.4818135233286
2024-02-06,626.1878286981013,271.53177343152095
2024-02-07,594.5224049129279,269.74973169311505
2024-02-08,611.8243855883836,263.3884373957258
2024-02-09,555.4274176164137,256.38571117626395
2024-02-12,514.8128473592767,238.19836078168757
2024-02-13,467.03284944988457,243.18315442843652
2024-02-14,457.2000777926959,253.98202077591955
2024-02-15,455.9869661663512,257.1215250737051
2024-02-16,392.5408245683835,266.91393337939945
2024-02-19,386.71495539132013,269.61848247051245
2024-02-20,383.4183290191788,253.37658685680594
2024-02-21,381.69597145305346,244.1773972122
2024-02-22,309.0042933664121,233.2600513108953
2024-02-23,298.15261441184583,240.81874112926852
2024-02-26,345.8139981569178,246.75139644082432
2024-02-27,316.6937015781665,237.0714299146121
2024-02-28,317.0138561939533,237.8876919752867
2024-02-29,333.3441584861141,225.40823554196405
2024-03-01,315.3681357298017,228.8659787413429
2024-03-04,360.26993676416885,238.58033945658147
2024-03-05,346.2500138115143,234.2188693830899
2024-03-06,314.13005043689986,220.8626718591461
2024-03-07,330.7873292051183,216.11938624225655
2024-03-08,314.73854942511196,218.95436920211893
2024-03-11,309.02084864091137,226.2757242046742
2024-03-12,322.6129612058832,219.33004889315768
2024-03-13,345.605144660643,227.66465831284626
2024-03-14,323.5539361243786,225.86879550453145
2024-03-15,274.856822805193,220.23931233434976
2024-03-18,274.5746275541734,223.8961026852673
2024-03-19,256.00504310108045,210.28171905283708
2024-03-20,262.96819074840647,203.0575182072309
2024-03-21,280.5846236180012,206.47228653406458
2024-03-22,281.8373403449721,209.32462095133667
2024-03-25,289.8983902218201,204.0307261345404
2024-03-26,258.1836527996855,205.2731230361581
2024-03-27,255.89529140369166,210.17297647505455
2024-03-28,218.66337403699197,202.11549748843933
2024-04-02,199.8632666745702,207.29162034619827
2024-04-03,203.95052359932717,206.36305615447876
2024-04-04,195.82644656814767,207.4143517059399
2024-04-05,210.946792552603,207.92911027800895
2024-04-08,219.14088320942,205.27732961971432
2024-04-09,203.05303948302424,197.85761899159633
2024-04-10,217.202160688727,203.97130881848577
2024-04-11,207.15367481173837,197.83290427249432
2024-04-12,219.43825621001187,208.09869966329833
2024-04-15,243.28035133216468,203.19757403848664
2024-04-16,234.8221552362958,203.1976987961203
2024-04-17,239.20320109736636,214.94058709363082
2024-04-18,229.05480771551385,206.45457258728516
2024-04-19,200.662772532762,202.58765544560583
2024-04-22,175.30323766399437,197.6539803921511
2024-04-23,168.67462910781697,188.96124263097613
2024-04-24,190.7668170923988,202.39057515697883
2024-04-25,194.29880683547495,203.52343869001973
2024-04-26,207.75546230026757,201.81083155458987
2024-04-29,206.76746910578248,198.3047167286599
2024-04-30,179.93969781640482,195.44932934755158
2024-05-02,184.72035374596268,196.8932612385284
2024-05-03,177.77414295410273,194.82703549542543
2024-05-06,182.53235049246237,194.60283352628815
2024-05-07,189.8807797341768,194.5616265307733
2024-05-08,191.24917676600896,184.2869462547747
2024-05-10,225.1416947936256,195.01573458130267
2024-05-13,255.42562350884154,197.59733292240955
2024-05-14,231.6553118321436,200.15868058715375
2024-05-15,229.15488607005676,203.37082499553918
2024-05-16,234.93963930373678,210.4513462821005
2024-05-17,261.679788559854,214.8177726844943
2024-05-21,265.46278998190724,219.4049372993946
2024-05-22,294.3190409170569,218.19536014162392
2024-05-23,311.8441572182212,219.28955599100124
2024-05-24,300.34517593135456,215.33576494206034
2024-05-27,287.37555687009814,206.42779088532018
2024-05-28,273.95378288678074,215.0148677173686
2024-05-29,299.35047031868294,217.38387630628782
2024-05-30,325.5214587408584,220.49824402819067
2024-05-31,306.32129615441903,221.40562565045292
2024-06-03,286.66082248668863,232.60058078348038
2024-06-04,256.565754690798,230.35052512359894
2024-06-05,275.5031379372025,231.24203639910093
2024-06-06,301.7063009323775,233.02879888804804
2024-06-07,293.2575383038053,232.03664158940327
2024-06-10,282.7193557990278,241.25855506585333
2024-06-11,283.7021579704981,237.0907241282517
2024-06-12,241.2162613026523,228.93248608375717
2024-06-13,215.12580018912956,225.45910292921573
2024-06-14,190.2179273943604,215.94533810194014
2024-06-17,193.55545454519162,212.07580394441464
2024-06-18,223.8851541247592,218.8783028796487
2024-06-19,195.6958172741173,215.35091171752637
2024-06-20,177.2508333489387,198.48808166661047
2024-06-21,194.87758230238495,198.26642272711484
2024-06-24,171.092918298612,181.43678789251092
2024-06-25,182.2406430084903,176.88375691573887
2024-06-26,177.36779427178033,182.5133764779952
2024-06-27,195.29612953385262,184.8762403019196
2024-06-28,185.5845032976494,189.10861859945018
2024-07-01,190.39816006273014,185.37749136172104
2024-07-02,181.44692479226532,192.09752745958167
2024-07-03,172.46709835182793,188.3328164192891
2024-07-04,167.82455045268463,185.48897896895704
2024-07-05,154.97861318640906,178.5759298443919
2024-07-08,147.88069797789478,175.58653268856207
2024-07-09,163.4317010141099,180.413815281743
2024-07-10,150.23534475319775,176.64267005862754
2024-07-11,176.3336092546237,179.15643483873603
2024-07-12,197.73131525993898,186.5354462298375
2024-07-15,197.97595191039616,185.99789612469937
2024-07-16,202.51954573583913,191.1973361419232
2024-07-17,194.18960214643383,190.33376190961314
2024-07-18,194.5935380078789,189.55392947013146
2024-07-19,216.97809018111812,193.44791944685454
2024-07-22,214.6697038872638,189.18449265979746
2024-07-23,203.81203073957087,195.23152157567228
2024-07-24,182.44107352714343,196.469320473492
2024-07-25,171.97249595585106,201.66756493461534
2024-07-26,175.2225623817612,200.025706047043
2024-07-29,179.83821440187742,205.3428939798072
2024-07-30,181.42681065338246,202.8727352061253
