Date,LONN.SE_0,SIKA.SE_0
2023-09-08,571.9590800024553,278.9260666432905
2023-09-11,569.4152846168547,281.1501427393716
2023-09-12,613.5215609993917,243.82677438649245
2023-09-13,508.07542223384064,231.04200154838452
2023-09-14,544.6502340622512,262.82613084869075
2023-09-15,617.4138352453675,286.19381078670335
2023-09-18,638.2177779585485,308.07381414711705
2023-09-19,661.0711562913561,337.33116199887274
2023-09-20,689.4814306930421,307.2413957706223
2023-09-21,743.4406287257692,351.5236945355243
2023-09-22,780.7366870142484,317.88522017177513
2023-09-25,738.0590389655092,282.79373318112687
2023-09-26,772.8776701879857,295.62478530619063
2023-09-27,777.855998254889,329.24942944414266
2023-09-28,814.2040462410306,354.6322807265068
2023-09-29,1067.4417944242225,310.99045863406997
2023-10-02,1207.0526652395363,315.0179866764203
2023-10-03,1214.8773753380722,301.7550025088507
2023-10-04,1149.970744974598,305.2562525667194
2023-10-05,865.9534713012325,307.71806968941405
2023-10-06,883.4911616965164,297.09183475366774
2023-10-09,967.2647118596071,348.0085263153426
2023-10-10,1145.5688326399104,410.02743205156787
2023-10-11,1169.168264972035,433.30094851620123
2023-10-12,1122.9157527211746,396.22833970354344
2023-10-13,977.0459087420292,335.09628977155415
2023-10-16,972.3974107718622,283.47565902852375
2023-10-17,950.3005642201493,323.91800356684564
2023-10-18,966.2095456658238,305.7101011576619
2023-10-19,995.6955773689839,305.9985331336022
2023-10-20,977.5772555855027,349.23959824606266
2023-10-23,1029.8680233583896,332.9488114662322
2023-10-24,1172.7111082935148,332.47330088143667
2023-10-25,1362.3798016273183,345.4174862210849
2023-10-26,1290.5885329421433,327.8151196012315
2023-10-27,1509.1709130612428,302.4788592230111
2023-10-30,1273.1141335655216,291.3481940070204
2023-10-31,1137.6463465922254,317.35730936792544
2023-11-01,1181.2846142433596,306.66165822553006
2023-11-02,998.6201180771084,304.5479832884111
2023-11-03,1063.5580595983815,287.7599068837448
2023-11-06,1108.9544787400437,283.7841472010282
2023-11-07,1100.1774623595152,250.5057487810574
2023-11-08,1167.7875234254122,255.67529972836144
2023-11-09,1186.2630007457549,263.84487953536484
2023-11-10,1140.1722385479068,243.79065103966
2023-11-13,1187.9712999717206,222.8121415211058
2023-11-14,1071.0332448964778,224.53056790987952
2023-11-15,968.2739259767485,212.2827684339473
2023-11-16,1025.9085144407359,215.5230357020719
2023-11-17,992.5101406272044,212.8454876816712
2023-11-20,866.3544456736461,207.469655109596
2023-11-21,881.0986252493641,217.2893292432234
2023-11-22,806.6819912090581,206.22529761853437
2023-11-23,700.5850867965867,191.03922456857055
2023-11-24,757.9856735190366,198.71551837397794
2023-11-27,821.9468220353816,200.67072155222854
2023-11-28,857.5162997554625,198.94323463674277
2023-11-29,1046.735094520382,220.3625968765138
2023-11-30,983.905531908809,202.45794284965788
2023-12-01,995.4319357478422,198.39466427749542
2023-12-04,888.5103881800472,188.30125374822228
2023-12-05,989.0719065871169,196.95811540887343
2023-12-06,944.4468401268102,203.53212180525583
2023-12-07,978.0947599947312,211.9307293823258
2023-12-08,933.6496267587154,191.095800365086
2023-12-11,889.851088197299,173.21028938062068
2023-12-12,885.4476399065878,163.49846309287346
2023-12-13,839.6525798160835,169.90108493778533
2023-12-14,943.4124327409775,179.9460408108135
2023-12-15,926.6705246912311,177.9188430738822
2023-12-18,952.797754319548,173.80994861762122
2023-12-19,992.4372578892378,184.52837961310874
2023-12-20,841.2845892257453,187.8458509677246
2023-12-21,816.4829740001999,168.68378840416088
2023-12-22,803.2628512081077,160.69525813389708
2023-12-27,790.9555669588939,155.3100975708954
2023-12-28,801.8228810687117,154.90527114932098
2024-01-03,829.2238246326049,160.96648936072017
2024-01-04,886.1121108326847,161.79086210745643
2024-01-05,975.5634942090104,183.78772531181926
2024-01-08,987.2309712641911,191.22885058889145
2024-01-09,881.6858017800511,185.21645440463462
2024-01-10,856.1933315052818,182.71561066430684
2024-01-11,783.828225137178,175.6783827239021
2024-01-12,881.3449516864025,178.82513374859272
2024-01-15,887.6914522931177,181.68324937953193
2024-01-16,877.004870555828,177.2700108562648
2024-01-17,852.2423808178279,181.27958269298875
2024-01-18,735.3835927611021,171.42034310628785
2024-01-19,729.977006812942,162.02695231849216
2024-01-22,692.6197673923676,163.18728785325163
2024-01-23,727.309485850717,152.34153900174144
2024-01-24,805.4120722051972,165.50612646999784
2024-01-25,847.5155613704461,174.53975418991683
2024-01-26,780.1838558646556,163.40650689119443
2024-01-29,718.8725125775086,147.87476844351193
2024-01-30,674.4965326997941,147.6770480863221
2024-01-31,672.4504642513526,138.53966420631315
2024-02-01,738.434175123336,144.56464290580206
2024-02-02,744.8563926436228,152.85410363966392
