Date,LONN.SE_0,SIKA.SE_0
2023-09-08,522.889986310766,232.67890799071841
2023-09-11,428.3879021523267,230.0325818902601
2023-09-12,439.74393826108746,218.25479835564738
2023-09-13,436.1749962975979,205.44239670524854
2023-09-14,454.17075919137983,226.0400391643427
2023-09-15,413.9626360312318,186.32258707475648
2023-09-18,464.70304972228223,207.13113255386472
2023-09-19,504.95669012031044,204.0037924380862
2023-09-20,496.5230734035116,175.25358916866804
2023-09-21,491.55316561077717,183.69264287498046
2023-09-22,499.5696206676198,189.05906685704505
2023-09-25,480.5864938023052,189.32826663452366
2023-09-26,515.4741000135555,180.7160871425538
2023-09-27,507.42767614355057,170.34009621575024
2023-09-28,504.7160583364267,160.69012870827183
2023-09-29,530.0997551386008,134.32479439089
2023-10-02,552.2947625809949,114.86067758374517
2023-10-03,605.9659867484651,108.38474950490424
2023-10-04,594.9426035459056,113.11996332988979
2023-10-05,568.9718447615131,114.16209656576744
2023-10-06,602.582848498845,109.37250107193277
2023-10-09,493.52200707414437,104.71468571995341
2023-10-10,519.0215397108561,124.49016483820249
2023-10-11,515.4265660323493,123.44817295422406
2023-10-12,474.5146106878348,134.39378693632094
2023-10-13,501.1988885723873,125.49507865861118
2023-10-16,516.7930045851687,132.46592840032827
2023-10-17,522.9057944595629,125.03019778745536
2023-10-18,540.3375572994477,130.31878787870588
2023-10-19,475.9904031134733,119.35361968991309
2023-10-20,471.27558568417044,114.78701160347183
2023-10-23,488.9566816156256,126.80972123854767
2023-10-24,476.5455385684737,114.143863504894
2023-10-25,453.97041861039656,98.63820785625072
2023-10-26,419.0573811929555,99.5669389184479
2023-10-27,386.0042035747844,104.23874914201045
2023-10-30,355.7299223459758,100.77353560895322
2023-10-31,332.58919351871504,100.74017537096772
2023-11-01,301.34671535598324,103.50921066700172
2023-11-02,374.6492471806726,106.10016976982175
2023-11-03,462.4736648488265,117.27411130933962
2023-11-06,470.54827768994716,117.57200426823525
2023-11-07,491.58409206921783,125.47954802992697
2023-11-08,472.2424442918379,128.08152973083
2023-11-09,438.8083197720064,120.4000996970044
2023-11-10,420.955926285968,121.66831440944357
2023-11-13,424.0251254990717,111.86802851365914
2023-11-14,369.5581432343577,110.95880323368542
2023-11-15,357.1085704357696,112.87565936586302
2023-11-16,343.4990454308231,112.54331771974338
2023-11-17,322.48634285602424,111.63632583070687
2023-11-20,314.90176132695996,112.85436371500171
2023-11-21,323.7618203446458,118.92823127218301
2023-11-22,335.4468972937474,109.69027320656285
2023-11-23,339.6960415501806,109.22405773885578
2023-11-24,347.30379707401727,109.88376187377078
2023-11-27,374.0005574631504,113.83408667493538
2023-11-28,374.4416202280344,124.07503636239997
2023-11-29,351.5011821295424,115.2097009233841
2023-11-30,271.1352257124191,112.19481240003508
2023-12-01,293.33668999537474,120.37691845280627
2023-12-04,276.5432450146893,113.48347151869424
2023-12-05,262.97672149425546,107.66350458264002
2023-12-06,245.41298195749636,101.81761846417045
2023-12-07,221.45866697545878,95.33589100854807
2023-12-08,221.68018067921338,98.34858449893613
2023-12-11,174.93340025840607,97.65169749315443
2023-12-12,202.25472556290026,101.29866236536814
2023-12-13,208.02526660596314,96.76260327962468
2023-12-14,187.08397071028847,92.05926593601467
2023-12-15,230.8850928474845,95.99270926536504
2023-12-18,261.28690780722263,98.82043498862706
2023-12-19,235.00644727359523,97.90670654630516
2023-12-20,232.1077868992629,88.45183172943712
2023-12-21,226.2151840243283,91.89375784273814
2023-12-22,202.89464851990354,90.11331656882363
2023-12-27,202.19140570197843,92.52090098223705
2023-12-28,214.55959772510028,92.67383029132887
2024-01-03,198.05693835873217,85.69254588377031
2024-01-04,197.3460198453904,94.75090784319751
2024-01-05,202.84260976264255,88.90359090880148
2024-01-08,229.19749576606068,94.21869102976964
2024-01-09,217.10384430092134,93.00370312446779
2024-01-10,206.34036473271013,93.56118658904808
2024-01-11,201.3855520438084,98.8915316512924
2024-01-12,193.25256948899303,96.32148621932848
2024-01-15,209.70841417649413,106.05312306148718
2024-01-16,186.86332429659862,100.42212718494177
2024-01-17,179.6338768457678,88.4484705666474
2024-01-18,208.39007955309992,97.94609684211646
2024-01-19,243.67571498534312,102.26473738273931
2024-01-22,239.38135158476175,95.7039903482236
2024-01-23,223.56836546189965,98.52781876328022
2024-01-24,267.06572857923004,107.85825837623966
2024-01-25,256.62859264071074,106.8814080778507
2024-01-26,239.87013575123945,102.94072554922923
2024-01-29,266.7507277131916,96.96945262566037
2024-01-30,260.2987405947094,91.98731466056692
2024-01-31,224.0987390443018,85.33042269694165
2024-02-01,214.467466205127,82.39632470060901
2024-02-02,219.17865556314607,82.08964134998104
2024-02-05,212.6035759438269,81.68947326663269
2024-02-06,201.49939836719753,81.59344410087212
2024-02-07,182.57029509403412,76.1616562510942
2024-02-08,150.98434278805232,76.03030438360254
2024-02-09,151.68905173526522,76.82011981051356
2024-02-12,150.53783763263084,78.3175027196674
2024-02-13,135.0795024445197,76.79918788933054
2024-02-14,129.26800970411162,80.04381510193538
2024-02-15,139.68889572470303,77.81142359406611
2024-02-16,138.16566511403633,74.62753304385622
2024-02-19,114.9097303255744,72.73733769899762
2024-02-20,101.19103483536257,75.87112973512872
2024-02-21,96.08981587128318,77.31036858740207
2024-02-22,94.23638125884484,79.27887233334806
2024-02-23,90.21149355312666,82.342332280823
2024-02-26,89.54919384700855,81.98375780366224
2024-02-27,103.13727379575707,83.06297232738554
2024-02-28,94.76962829861074,82.2842064508842
2024-02-29,104.5488197074785,83.66883043484077
2024-03-01,95.36505446319339,81.67252350425724
2024-03-04,85.9124831023355,85.48139612890122
2024-03-05,81.74230687085256,87.97582252966097
2024-03-06,84.10828889051284,89.8005192075218
2024-03-07,80.77947753119201,89.75897660430911
2024-03-08,76.21933896001407,91.72798025078285
2024-03-11,69.14032928179378,89.44527400769057
2024-03-12,72.37222806756309,91.18052411086673
2024-03-13,69.15689568654632,92.42636620104993
2024-03-14,76.09041557617554,95.81616242058764
2024-03-15,75.05115993313707,100.48786137845995
2024-03-18,71.52088890116553,98.95408038816943
2024-03-19,73.25086255905788,106.85671346219786
2024-03-20,68.71551290298433,100.88374694460438
2024-03-21,66.71096036854564,97.79516276634175
2024-03-22,73.56043149422042,100.56035380650918
2024-03-25,65.90460485613868,97.85668335258856
2024-03-26,67.18897982049617,103.11297954215556
2024-03-27,75.00698270547151,103.61697459127664
2024-03-28,80.33344397000756,108.34443735205177
2024-04-02,89.0325962176191,112.32050673760958
2024-04-03,99.41258127345526,111.03595280237863
2024-04-04,97.40611515710351,102.30728471472199
2024-04-05,86.94228209544214,98.23596817686047
2024-04-08,88.79369075647121,98.38311717279127
2024-04-09,96.55712042256232,101.70219188179969
2024-04-10,101.56337485165528,100.60331657291124
2024-04-11,89.59872577088845,100.173699652375
2024-04-12,88.28708003109739,102.222236222248
2024-04-15,95.91499803921377,99.0156315103621
2024-04-16,93.25186246216848,98.2377156766882
2024-04-17,82.72373530446035,96.2202604561251
2024-04-18,83.92549744594827,91.74051120050287
2024-04-19,95.11101617584568,99.48268234057821
2024-04-22,97.41545049681359,98.9548335528318
2024-04-23,94.10313234147357,98.01223175762509
2024-04-24,104.9742586994747,100.54516306234959
2024-04-25,113.99145283364778,102.49693700921593
2024-04-26,97.13085022370083,95.06062569282739
2024-04-29,100.42700168685019,98.23127014497577
2024-04-30,106.3746776576759,101.60870456871433
2024-05-02,97.46645608044466,100.15297124119212
2024-05-03,93.26190078656973,100.83437684101034
2024-05-06,92.9232839624928,104.59109691823282
2024-05-07,108.49188698584013,107.61617340043844
2024-05-08,107.21223992708441,107.89720791892597
2024-05-10,112.72349301030923,111.57876372958204
2024-05-13,124.62860835715512,111.76429552550424
2024-05-14,111.33431708921951,108.37440573417103
2024-05-15,104.71342712157072,107.1197021212964
2024-05-16,93.01273254827846,106.39905922277353
2024-05-17,84.67273797748759,106.099781059079
2024-05-21,76.97065074909084,99.35834832239483
2024-05-22,69.54588076165,101.3139287642105
2024-05-23,76.5805746521833,104.21858022359551
2024-05-24,80.94786418899541,103.00321217502882
2024-05-27,74.03684939576354,100.29668484771098
2024-05-28,74.84967877070376,99.9756329202037
2024-05-29,79.92886534553305,101.50334198908693
2024-05-30,78.06565522287892,100.68953134583532
2024-05-31,76.09067975869362,100.42991627199353
2024-06-03,73.29763533271417,98.95695759052268
2024-06-04,74.24122310256001,100.24408239878612
2024-06-05,86.64113337498601,107.53976436483924
2024-06-06,96.77445858327836,109.11107643357403
2024-06-07,98.92419209152273,108.7919778374364
2024-06-10,99.43331412837982,106.91078213950493
2024-06-11,107.13935168279384,106.43050870116605
2024-06-12,94.78418752420104,99.52100366880649
2024-06-13,98.38538546259933,99.87498092180789
2024-06-14,92.2218696529118,94.87547162873578
2024-06-17,91.79566995371255,91.60385016676501
2024-06-18,91.50369044365672,90.05386335013006
2024-06-19,98.03262787070615,91.7099348358203
2024-06-20,87.69956924903776,91.64371163481017
2024-06-21,97.82809960714663,95.75163274599491
2024-06-24,94.14989462357931,96.44432850477321
2024-06-25,86.06313166474239,96.25380696810328
2024-06-26,94.06983794095682,95.7834136936382
2024-06-27,99.86519682359041,96.35458851417503
2024-06-28,106.5629672115353,96.61489181917659
