Date,LONN.SE_0,SIKA.SE_0
2023-09-08,465.3061066559308,254.5406988304174
2023-09-11,442.51502735199347,271.6660045373256
2023-09-12,431.63722718010837,285.23833470977166
2023-09-13,467.1560720429625,240.2662857984694
2023-09-14,422.71232735392505,186.40510621650432
2023-09-15,451.85402163904837,170.4103589370611
2023-09-18,458.9318062412828,177.86175164385756
2023-09-19,385.64495843327023,167.44299485526352
2023-09-20,417.50710034146067,175.58217459520947
2023-09-21,367.80785158098047,160.68123000732461
2023-09-22,321.39235822125494,162.81233274953703
2023-09-25,270.20406715294,161.8901263001546
2023-09-26,285.4677733370286,160.9998210973264
2023-09-27,270.2912911679142,161.58436724557652
2023-09-28,305.178556502877,152.89435415160855
2023-09-29,270.9029975829117,160.33334290141084
2023-10-02,288.5607757532003,197.3564011931467
2023-10-03,307.6388037511531,223.73086055773697
2023-10-04,281.89662572563543,214.6554131995805
2023-10-05,283.63009097401743,233.6862863464869
2023-10-06,287.23253761322565,248.14112116329918
2023-10-09,281.1848963065552,254.37530898811175
2023-10-10,277.53921517624315,201.99200151156236
2023-10-11,282.4554302566022,206.45790162069792
2023-10-12,240.70840061828272,173.03417709993698
2023-10-13,209.38735084787731,170.07059017517957
2023-10-16,216.45278531766664,178.65698496948363
2023-10-17,180.90313890842148,167.47729242805306
2023-10-18,158.0930383993491,142.2159354593624
2023-10-19,150.4433369588874,150.9529983698934
2023-10-20,147.87764304497222,151.36941686012003
2023-10-23,157.45573421495038,147.5781907524053
2023-10-24,146.8205093514766,143.08580025073383
2023-10-25,139.2852886697555,129.78106917196973
2023-10-26,125.04127636308182,112.75733493995276
2023-10-27,120.28845852210975,118.84714873627023
2023-10-30,123.75793958313655,114.54301025126539
2023-10-31,103.14317062873431,99.81370203846663
2023-11-01,115.71617171825625,95.01971828815236
2023-11-02,113.9074939155419,89.3479054950585
2023-11-03,121.50301942707259,89.05153676860571
2023-11-06,115.40972772794359,82.2912559558338
2023-11-07,120.37488817829586,92.68597941171613
2023-11-08,112.64501448037134,80.47384339581392
2023-11-09,103.13884414347012,81.57517294624556
2023-11-10,102.1857567473343,77.20444337373826
2023-11-13,105.72186510607516,80.57403713169327
2023-11-14,119.42500124422354,85.61392003981439
2023-11-15,122.76980947527913,93.85342848478983
2023-11-16,105.66237922776092,81.00687676691163
2023-11-17,93.7646955615763,76.50906954989713
2023-11-20,88.19066032929717,73.00360842817288
2023-11-21,87.08847531939143,69.18957788507164
2023-11-22,80.33861908814984,67.22172870252703
2023-11-23,82.27684595529996,68.58101733014904
2023-11-24,82.08913818360311,71.19596528003872
2023-11-27,88.98480554734515,74.7970336110259
2023-11-28,80.54604229054357,69.89308522414265
2023-11-29,89.94895723570087,74.01511489304023
2023-11-30,82.20490939723439,66.0284398603012
2023-12-01,81.36689260467551,63.142972793644795
2023-12-04,73.74668891995817,63.8726247149865
2023-12-05,81.90227449261315,63.15512459959391
2023-12-06,79.77460096843053,57.309253074519084
2023-12-07,77.75450850265484,55.40774261643987
2023-12-08,82.91858134803627,51.77371878206297
2023-12-11,94.93977563376956,49.7816556441969
2023-12-12,91.98062617893154,49.011052105487195
2023-12-13,88.34671927998713,46.58924977334673
2023-12-14,88.48364246145697,44.09264285130839
2023-12-15,105.79817583132163,44.093817164989616
2023-12-18,101.81988284119319,41.07501645438005
2023-12-19,84.04983006466227,39.01480253281143
2023-12-20,77.27986659682003,42.21856216687497
2023-12-21,78.09099532715348,44.91806957733417
2023-12-22,75.25312217396895,47.52025461902894
2023-12-27,79.91599844816652,52.32754130998811
2023-12-28,75.0346771189977,49.86568333367968
2024-01-03,70.3831993835381,50.358903913934874
2024-01-04,61.53080769381106,48.160390526511776
2024-01-05,57.052939185291855,50.25167769658352
2024-01-08,55.15390875089723,49.43121735199447
2024-01-09,50.95543358704498,46.018369455998624
2024-01-10,49.042228427442716,48.13700079297641
2024-01-11,43.85158660038369,46.865004717654415
2024-01-12,47.13099427308688,48.89689472094916
2024-01-15,46.09071496658756,52.05924873181794
