Date,LONN.SE_0,SIKA.SE_0
2023-09-08,459.3768967439897,251.85383982164979
2023-09-11,505.3552497447385,275.3366914837514
2023-09-12,501.0797640653323,310.9241266311224
2023-09-13,541.6390121300557,348.707804402369
2023-09-14,550.575416023933,368.33002820899196
2023-09-15,512.5045335555152,331.2927297844677
2023-09-18,560.6701711706129,343.79121896009883
2023-09-19,551.2698392338475,316.48494647272236
2023-09-20,539.6067858928551,277.7614484280869
2023-09-21,571.7764720902555,259.34647709055
2023-09-22,643.639130368448,281.5765552342867
2023-09-25,619.5042203184555,287.1579624430532
2023-09-26,645.5146110036187,275.99597247616026
2023-09-27,639.5095365496367,283.57521779176545
2023-09-28,760.8334946771142,295.7503816111043
2023-09-29,754.673227502501,282.27303922343555
2023-10-02,693.6484855008325,292.6889714821177
2023-10-03,806.2869724763664,339.2846833381522
2023-10-04,827.0949746356947,339.34797011607964
2023-10-05,792.6913600659883,320.43555151106534
2023-10-06,796.939366624699,347.1104102832002
2023-10-09,772.7729742881573,314.06985992509124
2023-10-10,672.2385084162731,327.99731128924924
2023-10-11,742.9456162196758,330.1580802070093
2023-10-12,671.6686876335036,326.3305482367059
2023-10-13,688.4108480194406,323.57501573384525
2023-10-16,768.0725148357066,334.7994699060224
2023-10-17,805.463819920756,333.7595362390825
2023-10-18,635.4094830564337,259.04676125728304
2023-10-19,580.9500053807883,250.87826831875472
2023-10-20,627.1781043681261,234.8610754166423
2023-10-23,557.1839098963958,215.81584866019134
2023-10-24,547.9094686473882,193.33014362629623
2023-10-25,570.5205725414369,220.09907820706272
2023-10-26,580.474247284873,207.1906330321054
2023-10-27,557.1501275027903,218.71153058510723
2023-10-30,504.0436882170344,203.58248697515074
2023-10-31,537.886207992329,194.13694213111523
2023-11-01,544.8026935192511,166.78867985848316
2023-11-02,522.889244995375,168.99982359183232
2023-11-03,525.7223166917793,145.79411383285378
2023-11-06,605.2588729901629,172.72635959049884
2023-11-07,652.5509217840655,186.63766871128877
2023-11-08,610.6944155976194,194.84130141060902
2023-11-09,568.3075246437237,192.57718175460863
2023-11-10,553.7594368656722,222.34471600242367
2023-11-13,480.109173910614,244.0404062854031
2023-11-14,476.49405836176635,223.54639689913895
2023-11-15,470.8084482004924,224.63124980268503
2023-11-16,485.611316900664,227.45369558904468
2023-11-17,483.10268661966774,261.03157990585083
2023-11-20,440.95886183322,262.56694991045697
2023-11-21,494.5989487072809,280.0705038318241
2023-11-22,560.2504129976127,309.7602425572181
2023-11-23,584.2157351953166,305.83315860028796
2023-11-24,579.62787331155,307.8649810773448
2023-11-27,694.2534724054708,296.9094978965585
2023-11-28,698.417773233431,281.467037634933
2023-11-29,633.4579454224223,245.31105792216363
2023-11-30,585.7813640255093,269.51910254196827
2023-12-01,615.3431680183345,286.3974623889862
2023-12-04,636.763917599138,311.6853169205209
2023-12-05,552.0208626640881,289.0857215567975
2023-12-06,576.1366035699095,289.0197754679395
2023-12-07,581.7533940351973,301.70419893218224
2023-12-08,664.1871768293669,293.02810454299987
2023-12-11,682.2722792516365,271.0337487625714
2023-12-12,714.1453359923361,258.2497957720563
2023-12-13,727.4904756642266,258.28116995961756
2023-12-14,768.1612544247548,257.1173339700805
2023-12-15,660.8977184620754,237.88519377472392
2023-12-18,622.0751080770348,226.8529743606408
2023-12-19,658.8720344970997,223.36702642464329
2023-12-20,677.984102071453,240.5153415406778
2023-12-21,706.3834017786485,232.14670057012862
2023-12-22,673.9174632551525,223.03408180270327
2023-12-27,607.2518983518154,212.59211349268853
2023-12-28,740.2318994883035,218.0749077240586
2024-01-03,714.7947827592882,237.38345983088797
2024-01-04,765.0512024707948,252.09017650334366
2024-01-05,707.5586045238339,234.17905424934122
2024-01-08,684.2719763226977,251.25559861067592
2024-01-09,695.7605698294404,260.9618994690125
2024-01-10,694.2246675160585,263.55227333814736
2024-01-11,722.0256567671826,285.70830102024877
2024-01-12,729.6481700476965,270.6316392530852
2024-01-15,686.6600389501373,279.47473805451847
2024-01-16,656.5633330439845,281.88028449762385
2024-01-17,677.1412387816097,288.67706162519374
2024-01-18,702.1857986234946,295.1356487198251
2024-01-19,655.2136000469585,284.3741578320421
2024-01-22,611.4476504937189,300.96701204589493
2024-01-23,572.4774012749282,321.9273115720917
2024-01-24,596.3984717327189,326.4460763847244
2024-01-25,599.8473018134958,308.1898468309208
2024-01-26,591.535821304611,305.4394735895211
2024-01-29,635.0170084801583,309.4604733843653
2024-01-30,684.4397082215577,325.03802954367984
2024-01-31,626.104072779031,287.80018849065834
2024-02-01,650.7066315911238,318.55487628429927
2024-02-02,640.1000058559961,285.40189270629986
2024-02-05,617.4328417956456,288.0153062904453
2024-02-06,725.058789813498,297.5282687080192
2024-02-07,782.5106363041314,299.8391260948093
2024-02-08,786.4857791776368,291.9870380750333
2024-02-09,815.2590191132239,277.6375151628428
2024-02-12,945.1543082810801,279.3487768225749
2024-02-13,988.7778854292552,269.1433744959828
2024-02-14,1035.8287683719996,279.49083371404356
2024-02-15,1052.7515305481525,288.3811381746243
2024-02-16,1062.2048823286023,300.2903349491735
2024-02-19,961.083178470441,296.53548777032574
2024-02-20,1095.7952074173952,301.7578202652498
2024-02-21,1194.5162457813713,322.31343621421723
2024-02-22,1203.2337661120714,314.277109055598
2024-02-23,1310.9694386173408,298.1556424561951
2024-02-26,1381.1176838905474,306.0588096358264
2024-02-27,1297.377262046633,331.095023013431
2024-02-28,1314.2746249249,345.19823386142
2024-02-29,1423.1455189027704,357.1539428873476
2024-03-01,1373.1912637746454,353.4107095753122
2024-03-04,1397.2755773300134,351.02247749878535
2024-03-05,1336.7315740455917,331.27696615115116
