Date,LONN.SE_0,SIKA.SE_0
2023-09-08,502.80026844327114,290.8166845019862
2023-09-11,520.6509521396645,292.44008199655326
2023-09-12,484.06698396462986,296.0425102189637
2023-09-13,492.41059615793654,308.1464210504262
2023-09-14,395.49189237871036,249.47157141502876
2023-09-15,394.8856700005308,236.98751875391318
2023-09-18,426.99376568783964,218.83305545840096
2023-09-19,417.72276650855105,211.41184971127507
2023-09-20,432.0007835220768,191.07527108079572
2023-09-21,445.73227034270514,201.04753469596474
2023-09-22,455.2436903130253,201.14364160674086
2023-09-25,477.69740291230477,162.79053728281824
2023-09-26,420.9522960744239,161.31876667408838
2023-09-27,405.16464401729996,153.28397568486739
2023-09-28,394.8545064868072,130.06701993318876
2023-09-29,408.30285086823636,125.4501343732461
2023-10-02,367.42560666362044,137.3510150511624
2023-10-03,394.7595446601982,141.8751736831223
2023-10-04,382.242020210957,153.81905614177901
2023-10-05,391.94324008665416,173.24238672506823
2023-10-06,392.88133129128255,149.37721392155422
2023-10-09,371.72672012714094,174.3410347571502
2023-10-10,417.44488227388337,191.71352847238927
2023-10-11,391.3692380278758,198.13729845523315
2023-10-12,381.6419777763445,196.81863112308875
2023-10-13,401.01928485855535,207.0414697537036
2023-10-16,431.7692816915008,226.34173402227015
2023-10-17,461.10410282693636,252.30900772085957
2023-10-18,506.4202966667696,265.5369466850433
2023-10-19,509.87204332368503,258.5443592617991
2023-10-20,458.93011416134345,261.1126156971025
2023-10-23,462.876638550663,267.5293885578522
2023-10-24,487.5092113546817,259.5018712495032
2023-10-25,535.129342418039,277.44538419743355
2023-10-26,473.59611380816136,260.9670844958247
2023-10-27,516.0291417816279,274.54312597818614
2023-10-30,511.7930835067978,260.05029779119894
2023-10-31,507.37733797404906,254.78078374338958
2023-11-01,553.44440309243,234.87510241087938
2023-11-02,567.268859876616,230.2333230352168
2023-11-03,635.272765191963,254.58430015304518
2023-11-06,641.7562213697018,255.01668171716503
2023-11-07,701.2593672709844,282.8288845446671
2023-11-08,763.6448020374114,292.80627100885806
2023-11-09,724.8632568253531,270.05306699216476
2023-11-10,701.1368181090502,281.16425177663825
2023-11-13,714.4806764004493,298.0316841887415
2023-11-14,679.6896124514391,282.48417446191013
2023-11-15,693.6372555574249,292.7403242597528
2023-11-16,650.0487550498897,286.8854946269467
2023-11-17,619.5784165576745,284.5493384746234
2023-11-20,666.8235528494064,269.20377604366735
2023-11-21,684.5130419676644,269.8772070200286
2023-11-22,624.6582278920152,281.1657706531053
2023-11-23,608.7992505950506,280.98764183807936
2023-11-24,644.6992498603139,279.5726824299859
2023-11-27,664.2564735846998,261.0792663974166
2023-11-28,649.4745390209426,249.56095581752055
2023-11-29,666.8392001848657,276.15900713232
2023-11-30,742.681837961915,257.01684199712633
2023-12-01,739.0105104146373,245.60601133709076
2023-12-04,611.345410443837,246.1576665505116
2023-12-05,669.4526974357348,233.40121839555687
2023-12-06,690.3908497471135,224.78706295025603
2023-12-07,613.0415698700906,215.6824543956771
2023-12-08,709.9223134483307,223.20428729053248
2023-12-11,617.9144877472728,216.26446341452714
2023-12-12,614.9137977137289,199.02972856300605
2023-12-13,692.6601897570782,237.98463379705566
2023-12-14,710.7898796275276,229.31296519279255
2023-12-15,700.0884813175696,223.99552277720142
2023-12-18,681.7022159439359,230.31767337701913
2023-12-19,652.8919829623912,223.61953178947533
2023-12-20,711.4306737969385,220.03125206048315
2023-12-21,683.1738378692247,253.29816105501436
2023-12-22,625.5582838850901,260.5105670039022
2023-12-27,549.2229359453487,234.30016807215014
2023-12-28,506.8385473410739,236.69639072159643
2024-01-03,477.6464477460444,230.38633196968368
2024-01-04,537.3676390887283,253.5841395656782
2024-01-05,559.9058902303108,266.3044134498037
2024-01-08,453.62823585618526,252.95451237017164
2024-01-09,471.18153298301564,267.6438790717727
