Date,LONN.SE_0,SIKA.SE_0
2023-09-08,490.49419458440894,285.22034219513733
2023-09-11,564.9654019391083,255.40771532767744
2023-09-12,603.286292507887,303.09346141076765
2023-09-13,503.83229461018044,252.86437888725186
2023-09-14,443.05124171703557,266.07543492823373
2023-09-15,482.2470769934752,310.3650674414139
2023-09-18,466.13710235237954,280.74424065414706
2023-09-19,502.0897531996559,279.0638034713449
2023-09-20,477.67003169681556,276.58083970693525
2023-09-21,437.277102938908,244.67840443605218
2023-09-22,412.0486380464409,236.69709050419988
2023-09-25,405.74372708952376,251.81809599078025
2023-09-26,430.4359638839544,244.8446126571957
2023-09-27,370.8763236238755,246.28016146922684
2023-09-28,404.96387265994224,262.77488702057855
2023-09-29,363.968080742247,238.30594714248258
2023-10-02,329.7203094926535,255.50224699735153
2023-10-03,365.5930989882282,275.72980012978775
2023-10-04,308.3892934402657,246.13088052071683
2023-10-05,277.4798695563539,266.7687506343152
2023-10-06,261.2016008031882,236.78114473247842
2023-10-09,248.3435709892033,237.80199772437635
2023-10-10,246.79220470107066,228.04284403560794
2023-10-11,246.52463201945108,249.85081470827288
2023-10-12,260.6173582213565,268.2741111683033
2023-10-13,242.28518458272146,273.64318068848047
2023-10-16,234.8441383595928,275.82635157915155
2023-10-17,221.66446013761757,278.65070398936837
2023-10-18,215.38806106296516,272.85488426043497
2023-10-19,205.37856209934154,288.7684439954248
2023-10-20,208.83998820148935,310.96917897483013
2023-10-23,188.10932410247946,325.83105010157146
2023-10-24,189.2768680425382,318.1462444157706
2023-10-25,189.89233888755317,317.17722688441484
2023-10-26,200.64229779761925,289.87449881216725
2023-10-27,199.99536268137157,301.4235808686085
2023-10-30,206.36655785603648,310.62245691217333
2023-10-31,232.80620950560882,322.4521487992759
2023-11-01,258.97385193276807,383.5928711962559
2023-11-02,261.56376974115994,385.96487837980914
2023-11-03,232.01127927089868,420.15220202561
2023-11-06,208.10550482013508,403.7697061776473
2023-11-07,216.30901136521808,401.4938075853014
2023-11-08,218.07006656541645,414.7059519595698
2023-11-09,233.31011611677624,426.77485431452874
2023-11-10,204.2634063850699,410.58714147406295
2023-11-13,222.85861792468717,440.7532763206121
2023-11-14,205.81849565086995,428.9652206949003
2023-11-15,230.1193119530315,437.1005266233877
2023-11-16,249.09502062673664,475.7963636501301
2023-11-17,245.12430477658867,471.69763755555
2023-11-20,237.08996262450594,460.9491233589929
2023-11-21,246.06580184627254,436.15142158012446
2023-11-22,277.5905360666583,426.63697342121543
2023-11-23,259.71009801170317,398.81077711001916
2023-11-24,269.2374190730104,374.16298188535677
2023-11-27,258.15526100775486,363.7241117787957
2023-11-28,265.4901439109347,372.5472288743188
2023-11-29,273.26000694273506,395.3752566214601
2023-11-30,272.05718393051427,390.2892060984727
2023-12-01,290.0664499780945,362.67570360517584
2023-12-04,288.3766237860755,347.6083318222253
2023-12-05,252.93029263248826,338.14971983194295
2023-12-06,250.77039954317115,353.2433703083926
2023-12-07,267.0669447859476,363.37455456077976
2023-12-08,229.29988247042374,348.5303351488081
2023-12-11,209.42672880012063,356.16923436212653
2023-12-12,202.5038505456654,353.34959636868354
2023-12-13,217.90412341165725,386.34497085669926
2023-12-14,214.34057839684235,437.9014086418172
2023-12-15,208.25512050777132,446.3555110603989
2023-12-18,242.23321031802774,471.2590014334905
2023-12-19,242.0098419790994,472.9500228091509
2023-12-20,242.23750174213237,480.4798565894331
2023-12-21,223.551056435265,489.24222747108035
2023-12-22,241.76880629466802,523.7314936237885
2023-12-27,260.668503094874,525.9937282632136
2023-12-28,240.48929826304266,503.941085297873
2024-01-03,282.8886096951961,565.2017768232834
2024-01-04,271.06668177416225,543.0914922386959
2024-01-05,273.72264195567664,600.1285937412997
2024-01-08,288.23645895497714,575.4076202346159
2024-01-09,273.8421172564604,529.5946023697983
2024-01-10,258.669937687978,491.6460487400161
2024-01-11,229.75306564137722,484.40563185348435
2024-01-12,203.68164766036548,515.7744330812166
2024-01-15,209.77347155124673,462.5745440213776
2024-01-16,228.73389614887284,493.2786438313104
2024-01-17,218.70492142058518,492.87548873616055
2024-01-18,215.73999891100664,502.2166003388121
2024-01-19,223.18731906740007,547.772646587445
2024-01-22,230.17995610438908,551.9026386707857
2024-01-23,216.46276352629832,555.4357901709066
2024-01-24,196.22501974671923,535.6036447603962
2024-01-25,208.05443713883113,513.2291636015749
2024-01-26,219.83387955432954,531.7058671835304
2024-01-29,219.91317187063538,525.8047983089801
2024-01-30,222.00978658832545,562.7724114177702
2024-01-31,240.73804211481675,564.4220205390892
2024-02-01,243.16081872605216,535.8989138432081
2024-02-02,210.38815063833817,519.31605643356
2024-02-05,208.57243389261117,540.4878335947641
2024-02-06,229.46096059581188,529.5733809415393
2024-02-07,234.37102523867114,567.9362235144187
2024-02-08,208.3533513210611,557.1357088320391
2024-02-09,216.16737942988843,577.2050792552656
2024-02-12,253.4515958533291,603.1978929374447
2024-02-13,280.33939237854065,626.5010895573178
2024-02-14,293.70247295495375,646.558898529095
2024-02-15,307.0906358086602,676.3506509122543
2024-02-16,303.8334562410384,681.2417735585351
2024-02-19,274.8142351925475,638.8434784633804
2024-02-20,260.39075687479783,670.9803092654389
2024-02-21,265.0833058016207,637.1160815976181
2024-02-22,230.92598910977398,615.2542759304336
2024-02-23,222.3330546870545,578.6530729645015
2024-02-26,208.71085911840973,567.0934806313535
2024-02-27,246.42652452583255,584.3577269813978
2024-02-28,265.9529020104188,565.0826192464517
2024-02-29,282.9980855229642,564.1093804092529
2024-03-01,309.340664952121,532.6546958996487
2024-03-04,294.24541896526273,537.4372012760771
2024-03-05,274.12301389152134,526.7920625625188
2024-03-06,263.0217829556998,540.9102608346709
