Date,LONN.SE_0,SIKA.SE_0
2023-09-08,490.31185618622646,219.30243944603617
2023-09-11,503.6717946503433,248.74667381112192
2023-09-12,492.5335521070805,202.87844282712052
2023-09-13,526.2582347248039,223.2273110529703
2023-09-14,555.4110918273428,229.38225706791593
2023-09-15,511.8079069362402,209.71688870988578
2023-09-18,443.1619443150989,193.37177638936103
2023-09-19,382.8809324915106,205.8879807565924
2023-09-20,361.35999061404794,215.84002674902501
2023-09-21,354.3231763457382,220.33826799475892
2023-09-22,339.9676753418162,214.29337565121955
2023-09-25,309.0848746296715,199.9849679766772
2023-09-26,328.8822649185308,225.1179037093508
2023-09-27,389.8281414717114,239.85369888489154
2023-09-28,365.38689202945903,301.11416794172334
2023-09-29,369.5856074303799,315.53013174470317
2023-10-02,371.11741847930347,312.5852204581152
2023-10-03,348.4621113445769,287.84260381472257
2023-10-04,352.02303355447907,267.41701941428437
2023-10-05,335.3219845953036,279.08277032158304
2023-10-06,300.4515069472377,290.7389045367438
2023-10-09,302.5889164716001,338.5982160764043
2023-10-10,337.2998677835083,334.2394218346769
2023-10-11,395.9574878755514,367.80599228022305
2023-10-12,379.0283605915,379.05289173168654
2023-10-13,372.7902277886298,371.82621628604215
2023-10-16,394.5241726533429,348.85118900515073
2023-10-17,451.3629534750289,355.80781318214014
2023-10-18,522.4639914797384,352.5571084918783
2023-10-19,555.6461702283068,368.04991654917484
2023-10-20,601.8254005769958,436.64293547365224
2023-10-23,586.0753796135331,389.3991963069125
2023-10-24,511.1139302052558,387.2658952261271
2023-10-25,495.36577514737314,443.23787319385474
2023-10-26,429.1139984066731,413.6179351322724
2023-10-27,495.0140914604951,446.1432608630336
2023-10-30,465.59407135695056,452.16866135418684
2023-10-31,454.4697855972793,462.23761205029587
2023-11-01,411.7479201562717,482.69985008620716
2023-11-02,420.0348086132576,526.6997057605108
2023-11-03,340.6060296673179,488.95593120317915
2023-11-06,317.1547633995028,525.5410034137632
2023-11-07,290.47528227487345,536.6162239640075
2023-11-08,311.80234443581696,628.2731513061132
2023-11-09,315.1112177905205,667.9849339949947
2023-11-10,382.9921563677173,690.9447779887977
2023-11-13,407.45907734667793,735.6154593102879
2023-11-14,441.597598422904,791.2707727606237
2023-11-15,409.6646392933039,744.1647422777604
2023-11-16,380.54464668674194,713.7269101518151
2023-11-17,386.9223830961825,641.4025187087434
2023-11-20,399.1677691558662,681.4468026652395
2023-11-21,398.93915601423777,745.8951639496812
2023-11-22,463.01310626174893,788.0357511859984
2023-11-23,483.0822902957467,738.4061663236555
2023-11-24,394.8026210870275,710.5153426637818
2023-11-27,405.7442154115177,698.5108587684216
2023-11-28,360.827731082981,682.9927338091476
2023-11-29,366.15267674537694,673.0069126305214
2023-11-30,328.7387993855792,606.8153775628882
2023-12-01,279.03073707681256,572.1985439448367
2023-12-04,280.3876399663337,578.7210748732681
2023-12-05,279.9500827206804,602.7522309867066
2023-12-06,302.8039091520094,618.8864468199397
2023-12-07,315.48776791030565,643.438761354064
2023-12-08,366.72539543446896,635.5433713834215
2023-12-11,382.9973240943,634.2990931801208
2023-12-12,343.79581683381656,589.3535856719899
2023-12-13,366.9289914140213,602.0274334078672
2023-12-14,323.88318621505056,559.9424228375772
2023-12-15,427.76397737137114,587.5712836071126
2023-12-18,418.72113265264136,600.3414182356066
2023-12-19,377.2575881248468,548.4358921650202
2023-12-20,392.4253712202669,531.3066872200548
2023-12-21,488.1976246049544,503.8984907090195
2023-12-22,493.54086186822235,514.7101186286463
2023-12-27,460.0458634491806,541.8378658448232
2023-12-28,422.6122784257903,549.1948744892672
2024-01-03,455.2907973215172,616.1672830461105
2024-01-04,494.877985166671,646.4333997545928
2024-01-05,526.7814259525501,605.8353958802747
2024-01-08,461.22117840928314,571.6714099707431
2024-01-09,510.6376730934784,590.515631777712
2024-01-10,479.2525256476845,626.2351018257674
2024-01-11,501.64290276759294,626.4761860468244
2024-01-12,500.34248465679497,639.3623297081382
2024-01-15,475.2078703607125,641.4362803331422
2024-01-16,429.1683647927035,625.2013707886398
2024-01-17,405.19295789461694,624.5357600526456
2024-01-18,405.04225719244425,626.158855868391
2024-01-19,425.4407693045376,607.5914459739806
2024-01-22,411.57805964709496,613.2949746515199
2024-01-23,402.81380100834593,629.567360523279
2024-01-24,367.431251717101,632.5866899278088
2024-01-25,369.37413111520834,588.7410146553102
2024-01-26,355.1170048794236,587.0996342584751
2024-01-29,359.8664100047548,601.552377531965
2024-01-30,333.88186557497255,558.3205323646037
2024-01-31,304.0182460153179,575.2843625401969
2024-02-01,325.6474897135233,541.1939635790877
2024-02-02,339.0822097079525,546.9101986638572
2024-02-05,329.6675047385859,559.5563144296257
2024-02-06,325.40267164151913,545.0614467412696
2024-02-07,362.2083067716323,561.5470480355908
2024-02-08,389.45917711075776,542.0150238586156
2024-02-09,329.12892266095696,542.3599452651422
2024-02-12,322.3974733542872,533.8583847229092
2024-02-13,347.55738031621337,542.6030146376187
2024-02-14,357.37357153272853,537.6998441592747
2024-02-15,340.7178279192137,519.2741589214237
2024-02-16,361.633664723225,557.9341928713822
2024-02-19,345.7657514359778,559.4798706896279
2024-02-20,361.9781287196224,605.936180789519
2024-02-21,374.7689951295546,612.4426882815059
2024-02-22,359.6173850066836,614.0330865737785
2024-02-23,342.3215115685396,578.1183952273981
2024-02-26,355.68468729368595,583.0580982581862
2024-02-27,337.6973163879745,598.2445441668538
2024-02-28,317.30707774179945,583.6502920138612
2024-02-29,344.32766097486154,600.8442212554326
2024-03-01,361.49879594840485,605.1230826509449
2024-03-04,402.7227402718651,611.6971777351029
2024-03-05,374.87714293068905,605.1230372055317
2024-03-06,407.3506995318075,599.6962764611643
2024-03-07,412.6016548886415,592.2176252647039
2024-03-08,387.7196508836321,609.8038347915323
2024-03-11,377.75082844041714,597.0630563004875
2024-03-12,389.1060247946458,614.84863844172
