Date,LONN.SE_0,SIKA.SE_0
2023-09-08,547.3428626677744,278.06736247673496
2023-09-11,574.6332913224009,290.37650169497493
2023-09-12,602.466669000723,293.0523025278363
2023-09-13,562.967591894633,295.3452063807127
2023-09-14,592.1502619989919,328.09019002595704
2023-09-15,534.845027218067,323.9231014821698
2023-09-18,450.7922295623934,318.7868999530742
2023-09-19,470.3848624467411,303.72177950565685
2023-09-20,457.47507860246225,315.0247558985103
2023-09-21,483.0472747901202,341.3843287114667
2023-09-22,436.77761620321587,314.47626552075207
2023-09-25,405.91915290057995,283.6961687788703
2023-09-26,369.28238368899906,251.66216829598307
2023-09-27,396.81769469857994,231.64402721991817
2023-09-28,473.66988174412126,266.12398345006625
2023-09-29,506.06990021112364,291.653928168436
2023-10-02,536.8083480028665,321.532154664157
2023-10-03,532.2772369428287,321.3302024032574
2023-10-04,545.644587627713,323.2685787967489
2023-10-05,537.0265532069908,320.50601080897326
2023-10-06,504.4641922924432,305.77127817832724
2023-10-09,514.0191037805976,256.2349636066392
2023-10-10,543.0828280006122,264.88398161784767
2023-10-11,557.1763244925716,264.7187067612783
2023-10-12,593.310693532184,273.0456418915026
2023-10-13,615.2905913789792,271.94000996224145
2023-10-16,682.6141649926187,319.44660002801425
2023-10-17,677.466990554212,368.5738692455526
2023-10-18,644.7767717750911,338.03901738224675
2023-10-19,672.392798865976,335.5075139533099
2023-10-20,804.19209293037,332.7308480914279
2023-10-23,927.5189766857562,370.6892695421546
2023-10-24,863.9056754313998,419.71530528382823
2023-10-25,1038.7346007085953,414.1483002138932
2023-10-26,983.8905949968321,400.253223376544
2023-10-27,887.0129248393323,361.74938948755386
2023-10-30,884.0147513593075,380.2356626535993
2023-10-31,939.4295513355983,401.9022170730164
2023-11-01,899.0056344885656,410.28985953089585
2023-11-02,818.3243100207062,386.6801657579145
2023-11-03,771.3715229663569,368.2869328117426
2023-11-06,688.7662032959215,330.5346328770263
2023-11-07,614.3191925414238,274.83521454518706
2023-11-08,730.4605531136989,298.10890349511754
2023-11-09,711.3777137938888,331.6155992078205
2023-11-10,675.6063347879527,268.3843634425871
2023-11-13,628.003168034352,240.09562087599832
2023-11-14,559.3486745888181,210.50972200185376
2023-11-15,514.1325393025701,205.37767287358696
2023-11-16,445.9102095959865,179.92492859146932
2023-11-17,442.6573724216671,178.6671468023843
2023-11-20,412.2902519825986,158.2412242916493
2023-11-21,341.6815857433966,130.44026152152472
2023-11-22,314.8786152344412,138.57018222097494
2023-11-23,293.38954086923303,136.0474442598735
2023-11-24,287.1076135632192,139.99814527566875
2023-11-27,279.91356818535826,145.9114423825728
2023-11-28,250.90483065215903,137.19446728202462
2023-11-29,268.1458071038642,137.89852542965974
2023-11-30,256.5971232232506,132.1091058562994
2023-12-01,251.80687437943973,135.3686782770646
2023-12-04,236.14556288434872,128.5001709825352
2023-12-05,207.23268784174658,119.14856914210368
2023-12-06,197.59179646132623,115.11603695852722
2023-12-07,224.70370289298083,121.90483087237367
2023-12-08,214.61711350728513,121.6346180795724
2023-12-11,224.4246897453501,128.5224829657652
2023-12-12,196.4974054997764,128.1400915877999
2023-12-13,165.94807514600691,123.66054480443276
2023-12-14,165.73693060323077,121.30711700953569
2023-12-15,169.26652881322693,127.11834606337366
2023-12-18,172.05899285802195,127.16800938118473
2023-12-19,163.06117513450192,137.19626520733706
2023-12-20,129.73127871651573,137.92182092472177
2023-12-21,123.61132815124768,135.83443691407737
2023-12-22,133.41706606467062,139.26152990372643
2023-12-27,141.36738587830882,144.80618412134936
2023-12-28,155.85438340115007,154.58609236329139
2024-01-03,141.60419639316538,149.1973363375634
2024-01-04,120.48730429130006,137.86319614669893
2024-01-05,115.91966328974081,132.51119013549174
2024-01-08,109.68428651710992,132.5663801026118
2024-01-09,98.81569857608723,136.3675445799827
2024-01-10,92.98153680771783,133.5613735400633
2024-01-11,91.51670171100996,136.44706612564957
2024-01-12,105.08779106678882,144.043834081801
2024-01-15,103.39875700406309,143.47263189210696
2024-01-16,95.27417625198393,139.10031281917426
2024-01-17,109.04038628802947,142.37585133978456
2024-01-18,114.99588913905804,136.9611333073489
2024-01-19,111.56474161499592,135.81020768453055
2024-01-22,112.53478291308643,142.02490599320507
2024-01-23,108.71081437701113,140.3508993647775
2024-01-24,98.69508678086854,142.6171736660509
2024-01-25,102.03139273567041,141.1399211910326
2024-01-26,97.24763872970846,140.60901300682406
2024-01-29,96.08577848984571,142.32558627670963
2024-01-30,111.66400790375553,158.16335433862864
2024-01-31,127.15830617425789,171.96162685613356
2024-02-01,127.20413821127259,161.98803726024616
2024-02-02,118.01019352908527,161.9591856140381
2024-02-05,120.98460851835051,152.4478059032541
2024-02-06,131.78105339864618,157.43971406852552
2024-02-07,133.68806556145407,157.5349449982494
2024-02-08,109.24059422428346,146.19443849280586
2024-02-09,96.04628513593833,134.26947824000067
2024-02-12,92.0235159988145,135.16703073403858
2024-02-13,91.04647985670006,128.64982734600352
2024-02-14,87.85191662432284,130.4752484539236
2024-02-15,84.96638244407787,142.82809682314544
2024-02-16,80.94994831439539,137.99829715929502
2024-02-19,81.20789701626352,142.0495955550502
2024-02-20,79.42228680233893,145.79683190005883
2024-02-21,75.83533408877067,141.92289252775248
2024-02-22,82.60310172032008,148.0729366244051
2024-02-23,85.5066783125698,148.13217902480469
2024-02-26,92.74616011507163,154.76673187258157
2024-02-27,95.73852707109269,156.5783710899696
2024-02-28,87.88861158526207,156.62767729284388
2024-02-29,89.54102876798497,159.23918641765607
2024-03-01,91.76137259521099,157.23316357627417
2024-03-04,87.74020798574657,157.1644284528016
2024-03-05,79.67014308658375,157.85951996411268
2024-03-06,85.99725525665863,159.13180045898253
2024-03-07,86.93848345318686,161.0514807390988
2024-03-08,85.4131051287729,164.76948949932265
2024-03-11,82.1067414784013,163.54975567821168
2024-03-12,72.8834900409027,153.50236544569088
2024-03-13,68.40671881600277,153.32066574842548
2024-03-14,72.31894305670436,156.12164470121206
2024-03-15,69.71136507482514,162.24042391325904
2024-03-18,76.67065647403305,168.5225505268994
2024-03-19,69.62647918701211,164.79026136543212
2024-03-20,72.54979095661905,159.33534031486886
2024-03-21,78.0486355814918,161.7903528794399
2024-03-22,72.43429303786502,164.50700672274735
2024-03-25,79.90135350830322,166.98928535300993
2024-03-26,76.08317871041392,169.2400922899712
2024-03-27,89.25314551632815,174.64510754225938
2024-03-28,81.6204758683816,165.7620784082139
2024-04-02,90.09898425658264,170.7344562104911
2024-04-03,89.5319281484073,168.38910049052117
2024-04-04,85.15375942758972,163.78411702132766
2024-04-05,91.18334439870492,160.80417957601156
2024-04-08,83.4359383164715,149.3779679502607
2024-04-09,83.9922335248773,158.22439231294766
2024-04-10,92.79044396498855,163.6851157496733
2024-04-11,86.2647229409766,157.06199055801582
2024-04-12,93.0878979095562,160.5858382783513
2024-04-15,94.68752467566736,161.38969630448935
2024-04-16,99.96805430357428,155.09929834917332
2024-04-17,100.19476744468207,158.0656025391572
2024-04-18,109.67446009400228,160.048384978942
2024-04-19,118.70426553230665,161.6116931566067
2024-04-22,124.52948704287324,167.70614739688236
2024-04-23,117.32029708096339,173.59190490886655
2024-04-24,132.3576211748543,174.35015387557735
2024-04-25,119.38334476499234,169.94401558721145
2024-04-26,114.40906397604108,161.7747590880888
2024-04-29,114.82351568832456,166.39416390517488
2024-04-30,118.01183724814219,168.47966419842874
2024-05-02,124.77847624789382,171.32259370318442
2024-05-03,119.56789744638617,171.52593153148564
2024-05-06,107.62642671854583,172.02882698645863
2024-05-07,107.14648221640012,168.5184724238774
2024-05-08,114.86140485635005,172.25999179729598
2024-05-10,119.58066882743137,167.91351266393832
2024-05-13,116.00757462602805,168.05522432953438
2024-05-14,110.95934777710866,169.2817484803905
2024-05-15,110.4173508050639,165.53400042640442
2024-05-16,132.0673756493047,171.0839227545513
2024-05-17,132.71462331537495,169.71490296727632
2024-05-21,139.45575177554008,171.18890870736033
2024-05-22,131.97391454986186,173.4262166272559
2024-05-23,137.49216430800402,170.67871955496884
2024-05-24,133.27862692807832,168.84056006689383
2024-05-27,132.36796056819514,171.46068387832088
2024-05-28,128.84309852970176,173.2378845396313
2024-05-29,142.6764212239637,172.38799647617074
2024-05-30,166.2211708803061,178.84578028235498
2024-05-31,169.69125422437853,174.63378996206924
2024-06-03,163.94952451434756,175.44724903995345
2024-06-04,165.6462144194839,182.107756213369
2024-06-05,166.00647320634675,176.16541959323425
2024-06-06,161.69629484562506,176.05699559004162
2024-06-07,171.43653969063706,184.23315737103985
2024-06-10,179.65559727187397,181.365574998559
2024-06-11,191.21461605956065,183.70417502647663
2024-06-12,189.3205668696326,183.6107690222361
2024-06-13,165.68178958413105,177.5860381125028
2024-06-14,161.01780498282784,172.44430172817567
2024-06-17,149.6391025760083,174.79313316331428
2024-06-18,155.55656534952692,172.30825068981827
2024-06-19,153.20658982123234,170.57503964919573
2024-06-20,139.29905330493077,176.4016689433819
2024-06-21,135.95707068776275,174.75152273824844
2024-06-24,129.2270645984134,175.04849162037368
2024-06-25,119.8748902085294,172.938717372324
2024-06-26,125.17268714353753,174.1629446659623
2024-06-27,137.2706388121514,172.32822181893516
2024-06-28,141.11688484510225,169.19372533765397
2024-07-01,144.4440881333831,163.60585233793174
2024-07-02,142.56267499430749,157.69738667580668
2024-07-03,131.08012775864813,148.89574900161983
2024-07-04,130.49640496037298,147.87792225430863
2024-07-05,136.37615706750938,148.72977702590458
2024-07-08,135.72028706168837,152.17473845948078
2024-07-09,132.65893299583863,149.4000221811606
2024-07-10,135.4158315765388,152.0201995722045
2024-07-11,155.1342647589971,150.04056417486493
2024-07-12,152.78843560866542,152.6383304315035
2024-07-15,158.53702793103272,150.6273229856323
2024-07-16,161.90479208729,147.3192807762659
2024-07-17,162.0646241794564,150.45556049793555
2024-07-18,166.6817277587064,156.91559630357528
2024-07-19,181.6714406594928,154.5739126786583
2024-07-22,195.0947481103662,154.27408591071364
2024-07-23,173.02090171376497,149.49816152067217
2024-07-24,174.19002965006794,144.90438044331688
2024-07-25,172.36955346782437,147.65589014727888
2024-07-26,173.3404559764039,151.4670062573617
2024-07-29,175.80336088088987,149.19729105623068
2024-07-30,168.49934280883863,149.49202801409726
