Date,LONN.SE_0,SIKA.SE_0
2023-09-08,512.8014454026685,220.70709350407625
2023-09-11,541.4738320866278,246.57126203794175
2023-09-12,484.5933194707274,235.61845122437597
2023-09-13,496.63879358592175,258.6218987553685
2023-09-14,524.1614153662154,235.08500160142268
2023-09-15,433.1347609983839,220.63496040949215
2023-09-18,367.16233043541655,212.5828484169117
2023-09-19,335.897695046419,211.99326775752252
2023-09-20,317.14374436931837,209.58935220461433
2023-09-21,320.52112777090247,238.75785508563217
2023-09-22,358.149771572026,250.63104279436558
2023-09-25,353.2525321825791,233.38294289671262
2023-09-26,366.47352535629193,240.30199434488514
2023-09-27,380.63385552827464,234.08313849875918
2023-09-28,428.05083834655693,226.44013877532245
2023-09-29,464.0537046527747,228.7342422186615
2023-10-02,527.5630692713728,216.5645268077755
2023-10-03,535.7852482009607,206.88501336130906
2023-10-04,452.9821308955644,190.84698878751598
2023-10-05,483.1076467810784,224.64647155420099
2023-10-06,516.9280518863903,243.15618817102842
2023-10-09,480.4121588623953,243.68867183916595
2023-10-10,458.61045821293806,243.2269343693614
2023-10-11,413.11699378233817,237.05541426203453
2023-10-12,393.29912067618807,228.2496905426524
2023-10-13,408.9423652867253,217.9630664635047
2023-10-16,458.88881411998426,205.59459352827207
2023-10-17,536.0780023270223,208.51746162213453
2023-10-18,489.5255322985339,202.2148532225799
2023-10-19,464.24001311495124,194.56587266617964
2023-10-20,431.6276202885036,196.80447341488681
2023-10-23,497.88714359854436,216.5718493090907
2023-10-24,478.9588573817781,209.74613401715223
2023-10-25,455.19322704724453,203.82585749457112
2023-10-26,478.0880012577745,194.43691876194353
2023-10-27,559.7331630435609,204.93897313652897
2023-10-30,565.6074926387903,215.11969924481636
2023-10-31,506.0059411782848,190.7522898040674
2023-11-01,549.6052119362877,194.70158533054567
2023-11-02,537.3003406457029,200.77727639796277
2023-11-03,624.4973252904391,194.6172287126219
2023-11-06,593.5358043032054,193.88105257420017
2023-11-07,590.0184842098511,209.11781345282714
2023-11-08,666.5255063910639,221.88355089022605
2023-11-09,543.8909030289409,198.28777456012298
2023-11-10,595.1738088422729,193.6830203681382
2023-11-13,555.7542564536816,197.16411537776796
2023-11-14,507.75478411800555,204.49478631654745
2023-11-15,462.17098339288816,211.18464371899958
2023-11-16,489.49670676498476,228.62611291202063
2023-11-17,530.5465230378194,231.78674376376324
2023-11-20,538.4354454557887,228.72114868085475
2023-11-21,604.027922511059,281.57112513846624
2023-11-22,492.8972161715885,259.66186203625
2023-11-23,520.4832965564643,261.14330274121943
2023-11-24,562.3947583038432,260.7782158353286
2023-11-27,473.1423358559008,253.97102245765916
2023-11-28,486.3105996878783,253.8112304737338
2023-11-29,494.189695249506,268.81751322912424
2023-11-30,446.49998478495877,265.95432766103545
2023-12-01,497.3034125590874,277.0363359180118
2023-12-04,476.88537484961444,251.94437630768476
2023-12-05,478.8303397586166,245.12280068210057
2023-12-06,443.176892376012,269.16971598415427
2023-12-07,489.9854880650777,288.1978132110505
2023-12-08,520.2803673188845,316.304642227007
2023-12-11,525.9314093455761,298.2703390204249
2023-12-12,532.8259779571385,294.69393692094457
2023-12-13,466.7030148347935,279.491083672426
2023-12-14,473.8537523113317,261.2202892162284
2023-12-15,437.9371164989652,252.28227445863814
2023-12-18,452.14281719716774,258.0976827998023
2023-12-19,496.79253744843,276.8602118250399
2023-12-20,562.169828014485,279.5749963254363
2023-12-21,541.6193110485069,270.827995211271
2023-12-22,631.8046419672584,285.2374043824656
