Date,LONN.SE_0,SIKA.SE_0
2023-09-08,516.6467921257174,340.0451500983496
2023-09-11,540.5018006905358,348.75156920659896
2023-09-12,599.3500885305539,321.9673159779206
2023-09-13,645.0262773364867,328.03899586427946
2023-09-14,608.1752701181617,344.8655004847851
2023-09-15,630.0171837739065,332.7714260606566
2023-09-18,672.0545688738754,409.16840913897335
2023-09-19,620.4105530735476,378.2236682133358
2023-09-20,623.5209365739197,434.08112520969826
2023-09-21,601.4823240783802,454.3168358288528
2023-09-22,624.4894620068998,400.9510113015514
2023-09-25,547.7473144972856,347.82212136408896
2023-09-26,459.9570907075676,360.05478605872145
2023-09-27,470.4047943589585,387.5093869871575
2023-09-28,517.6548765163003,369.4655631102117
2023-09-29,424.8190307935426,343.3010179156686
2023-10-02,406.40023012497375,306.99408957375636
2023-10-03,432.5585699276302,280.35985219476396
2023-10-04,332.32684282560746,278.30041414993565
2023-10-05,317.6029131984764,250.1734216904695
2023-10-06,275.69205330036453,240.91547472033108
2023-10-09,245.7981805241864,231.07345352810742
2023-10-10,238.4221352356443,250.80284392860423
2023-10-11,224.10060974770676,215.4659726414712
2023-10-12,249.8059882539664,234.71420256643046
2023-10-13,237.90325470325377,244.74818746483393
2023-10-16,224.26682076669456,232.6645148621983
2023-10-17,230.02372476160707,239.85237414488384
2023-10-18,236.70067826284478,247.16779725374502
2023-10-19,295.35848052711697,242.7958956769722
2023-10-20,254.31094684248785,211.47883562786538
2023-10-23,279.3888115639579,221.4409254390468
2023-10-24,264.032979100239,234.81583208897672
2023-10-25,247.8006105627244,219.11029165141667
2023-10-26,252.61331709118437,209.99815838734926
2023-10-27,203.091541778737,179.34776129191553
2023-10-30,202.0941438216803,176.46357168928907
2023-10-31,193.14736299252746,178.4957688804318
2023-11-01,222.47012825607484,175.5108608681338
2023-11-02,225.78996606108447,165.54756384204248
2023-11-03,201.83331931581858,160.17602276270358
2023-11-06,207.051282013504,164.73067137632285
2023-11-07,204.26343996209798,174.87575059686807
2023-11-08,196.31110734493626,152.1808658804529
2023-11-09,201.2977352661224,149.84729599370118
2023-11-10,201.1232058105058,150.27560988090454
2023-11-13,192.31233363592088,147.5805462967417
2023-11-14,165.28955232537277,149.49048710903654
2023-11-15,153.2651818941513,147.81760422434252
2023-11-16,185.30222157814725,167.37875324552007
2023-11-17,200.47756760517063,160.32674802360182
2023-11-20,202.22054885583856,153.74610086794584
2023-11-21,217.65834300757484,155.14569425652826
2023-11-22,214.74149726779922,146.11422854689246
2023-11-23,234.89702056236132,150.00451878417329
2023-11-24,207.59953536888068,143.6632136651217
2023-11-27,180.6930877700058,131.2152159583869
2023-11-28,190.21416618349505,126.9393972614313
2023-11-29,196.3963295454725,129.55065177888483
2023-11-30,191.29006763447896,115.21210908890457
2023-12-01,196.0925073656498,112.2680515923002
2023-12-04,189.54709554897744,106.68295001423239
2023-12-05,200.85962310800954,102.43959174740786
2023-12-06,199.0776149009001,103.61985406352515
2023-12-07,192.4276991224341,108.20048913966632
2023-12-08,201.1537808005846,104.86892750184937
2023-12-11,158.08755836753454,104.89118884461776
2023-12-12,155.70733662802158,116.09824374670069
2023-12-13,159.49118870788104,108.71615501374454
2023-12-14,153.68112462530695,106.84577809932509
2023-12-15,144.31219426279822,109.02108097568936
2023-12-18,147.94679511668778,107.90410263953511
2023-12-19,168.45499351995664,118.26873287746001
2023-12-20,167.79969032008938,113.80235338329895
2023-12-21,177.0589685845737,113.90240294739033
2023-12-22,188.40681514984752,113.33700858244276
2023-12-27,186.38371115518848,103.64717454852307
2023-12-28,181.94960479391426,98.53925779656453
2024-01-03,178.18455407631086,97.81185975357182
2024-01-04,163.6167637776336,95.75151544033537
2024-01-05,169.65795214712145,88.32837772224556
2024-01-08,155.55836847302274,88.8979652392394
2024-01-09,158.44668311707025,89.69905839222457
2024-01-10,176.40703335519996,88.19592898845413
2024-01-11,174.84484098582746,87.19117332114489
2024-01-12,185.37561951581776,88.9300616246739
2024-01-15,201.25041847210895,93.13549635105944
2024-01-16,198.71194016404672,91.10125971152664
2024-01-17,187.03829255097833,82.26572121677393
2024-01-18,201.04437043023543,83.04398415481167
2024-01-19,214.11529727148414,80.70319875019251
2024-01-22,244.01099321538914,88.2815354528714
2024-01-23,225.00033620694904,83.56586022410157
2024-01-24,203.22264572321254,82.54213881762091
2024-01-25,190.62955891111764,82.60080768973737
2024-01-26,196.53728533388716,82.62448157797027
2024-01-29,201.30454275560507,82.40886493988083
2024-01-30,194.0921072271098,74.02150605949149
2024-01-31,189.97004339115722,70.84287396463252
2024-02-01,187.19938734182142,69.53900503875585
2024-02-02,196.68893832735145,73.10698706892802
2024-02-05,209.82780390719594,71.0655598602793
2024-02-06,205.10161458396993,74.15265414192179
2024-02-07,202.28387543866373,74.9310777855761
2024-02-08,180.13228637741733,68.10763176276872
2024-02-09,180.5106015937246,64.49883120597437
2024-02-12,176.0267464816199,64.59067458000102
2024-02-13,184.84110943195685,62.93488214331607
2024-02-14,184.01607329112403,65.1164221811365
2024-02-15,182.89880503154134,63.68884357334556
