Date,LONN.SE_0,SIKA.SE_0
2023-09-08,476.3424078542129,263.33228508482347
2023-09-11,465.67223494512814,260.9498447499821
2023-09-12,590.0180061034729,233.07128837799144
2023-09-13,562.759501542491,253.94020954388816
2023-09-14,478.7081745260486,202.56392716666414
2023-09-15,474.19915362509965,207.16788977867404
2023-09-18,455.1342808394742,211.416055756593
2023-09-19,483.83452334418087,186.20365142505506
2023-09-20,525.4013682613554,170.81614593394747
2023-09-21,476.5561657030381,147.01134604428745
2023-09-22,425.89060582996103,144.31554741628167
2023-09-25,355.0491209257912,131.19237136002042
2023-09-26,384.2423691856859,142.5270535355423
2023-09-27,359.79791976559926,121.99601601727844
2023-09-28,367.2787101819418,121.72502563725227
2023-09-29,411.0138593314744,129.6183908886304
2023-10-02,357.3592879933994,137.27392194432804
2023-10-03,331.2441056301206,137.50721439766647
2023-10-04,315.29050481190126,144.65553813840341
2023-10-05,309.49951556519187,131.7830603016983
2023-10-06,253.00091338079184,114.97783180951566
2023-10-09,289.2736583793376,130.0137294871587
2023-10-10,281.8455397118025,129.5055560221517
2023-10-11,250.81616271810472,106.3876808565594
2023-10-12,224.31512267319866,90.55419600877627
2023-10-13,221.28219838043645,82.0310480837779
2023-10-16,219.41993936855746,87.73924061016221
2023-10-17,196.1206635216017,86.24823632629166
2023-10-18,166.82271351448804,87.34978619061104
2023-10-19,148.5256428484907,81.47625976015846
2023-10-20,139.52709182125125,76.24594447038605
2023-10-23,136.64052486953767,69.29353860498438
2023-10-24,136.87682437202704,68.78669764831244
2023-10-25,166.3534627713159,75.7558606028221
2023-10-26,161.21099038002237,87.20033178706224
2023-10-27,161.01119026677418,88.60850399836715
2023-10-30,192.41616674153948,88.86532421964054
2023-10-31,170.25662381768413,87.93805271731333
2023-11-01,147.02007202624029,84.97616727505562
2023-11-02,158.7623238534898,89.0410689313427
2023-11-03,151.84991851462158,87.27442359686975
2023-11-06,137.96156299917027,94.00567092786878
2023-11-07,152.9012269042095,101.90350520871874
2023-11-08,137.84507787134916,86.53384923767797
2023-11-09,141.7043552903011,88.35743025205356
2023-11-10,127.71775694379399,80.90652382122906
2023-11-13,99.87175496876843,64.33649549162321
2023-11-14,101.01374894597384,63.39077824108795
