Date,LONN.SE_0,SIKA.SE_0
2023-09-08,516.590314989587,231.42677592968937
2023-09-11,542.1119249167693,223.78193376095302
2023-09-12,547.2435232747365,181.47352580200217
2023-09-13,642.648404570495,188.51348929158405
2023-09-14,705.4196175043382,155.18205424336955
2023-09-15,669.284998927625,141.81446652045645
2023-09-18,712.8465566459295,155.29735597788266
2023-09-19,729.9118848860696,188.4601593903374
2023-09-20,711.6570696181518,184.5595071652275
2023-09-21,650.4272767452169,155.81871013991335
2023-09-22,636.9897223501727,146.42104409017963
2023-09-25,650.9499479244797,138.86994463617404
2023-09-26,701.376063247636,120.12917901862023
2023-09-27,659.8658186685839,125.27898251728827
2023-09-28,536.9796638217715,115.27161803160854
2023-09-29,423.37341587776956,101.02941418177977
2023-10-02,409.279437222054,104.73650800870573
2023-10-03,418.1152308095938,113.16735066041744
2023-10-04,394.0405964384424,103.78517992445026
2023-10-05,391.75543649719793,117.36104700493605
2023-10-06,442.12216441219977,127.53659783442644
2023-10-09,441.37636739854133,126.50625596631322
2023-10-10,421.84991039161946,129.707138682178
2023-10-11,470.6793848690762,140.52506992799854
2023-10-12,502.56433536785835,143.7691604044987
2023-10-13,477.7547712741494,139.4739394211072
2023-10-16,491.1884822032311,146.02173220045998
2023-10-17,513.0957245112555,141.32557219643837
2023-10-18,461.2130342994003,130.98978334035354
2023-10-19,507.06940828470516,130.460036954507
2023-10-20,478.2254325599043,137.0810719169286
2023-10-23,482.7771041524487,129.85152755568242
2023-10-24,497.71419185667946,143.10783926740066
2023-10-25,486.5375820817605,146.07955899234207
2023-10-26,496.05685395446477,156.89483810159072
2023-10-27,516.2480649130672,175.7945950793404
2023-10-30,541.8042840440103,181.2064386419639
2023-10-31,592.6318854001643,187.9604038702116
2023-11-01,593.1652033158296,174.35942230515877
2023-11-02,608.9159372365011,161.66172339145976
2023-11-03,580.6121518691527,158.4144259958661
2023-11-06,604.2745744393425,148.49884445398007
2023-11-07,531.417512858231,139.88683611608337
2023-11-08,510.5392841308359,129.00189069238868
2023-11-09,414.4911916527872,129.9859304481397
2023-11-10,413.5306582713594,134.3030647168771
2023-11-13,452.7472456508393,146.97921252383995
2023-11-14,451.267675402958,135.7420672803619
2023-11-15,399.49929817034337,137.46758441715642
2023-11-16,401.28126284120793,127.50459189913857
2023-11-17,439.7410015097638,124.27339143744983
2023-11-20,453.03413033790963,128.34714136070224
2023-11-21,472.55585348235314,129.8843914315454
2023-11-22,545.7479691961792,134.22646550040227
2023-11-23,574.3150714352985,130.98741047747552
2023-11-24,616.7232314984703,149.09574405691268
2023-11-27,577.2998782685381,161.19611015567264
2023-11-28,593.1714795717057,160.36788413632092
2023-11-29,550.6087682402773,155.36110478309277
2023-11-30,594.3917119982339,163.82880280164056
2023-12-01,527.9141171618858,157.7268293280994
2023-12-04,483.39490818714245,156.0840648597128
2023-12-05,562.5893267925259,169.95892160420925
2023-12-06,510.31925903967334,160.98563939993906
2023-12-07,465.483647000741,139.79046584552023
2023-12-08,434.05103118698645,128.7803392145222
2023-12-11,485.9462706588127,134.74408098487908
2023-12-12,495.34873061519477,140.78934821983603
2023-12-13,521.5643575606905,140.95084079114676
2023-12-14,569.8966707284295,138.91581198743077
2023-12-15,634.1162791736814,141.1658021724767
2023-12-18,633.308407851594,129.8461414125464
2023-12-19,832.550766438237,132.1827561010788
2023-12-20,720.511047403277,139.87737078739914
2023-12-21,689.7493162040597,139.95009673903505
2023-12-22,669.7455199433913,134.86701432729816
2023-12-27,802.8540864422308,136.00178293282806
2023-12-28,794.2188905248864,138.64076813170215
2024-01-03,804.4444693544738,138.05032483857923
2024-01-04,844.9241079786079,150.8696651539875
2024-01-05,731.9927392792497,154.8917869434689
2024-01-08,819.8028403100429,152.9244006307912
2024-01-09,764.6618151198393,152.96011029045053
2024-01-10,783.6858874138055,159.11173363763305
2024-01-11,766.6327045446124,159.0469604395799
2024-01-12,792.8884043324658,148.37956570529605
2024-01-15,684.6958223829689,152.81959621044751
2024-01-16,776.0952011697485,168.8256831342663
2024-01-17,744.6206909499368,171.46495608773893
2024-01-18,747.0125241979498,182.1634342206149
2024-01-19,752.5690881630306,166.3226090670116
2024-01-22,706.3215390320553,158.21038252590682
2024-01-23,659.4482945409777,158.02199208629625
2024-01-24,612.7049901617659,143.56643895573134
2024-01-25,565.7327133824755,138.9069028518595
2024-01-26,537.9174278754787,137.43553294628276
2024-01-29,460.1306589928147,140.09452935804097
2024-01-30,456.59735680904015,131.009691982052
2024-01-31,522.3727734140934,139.3523427231364
2024-02-01,492.7561242169862,138.77931110169806
2024-02-02,451.6035535042393,143.82187219895832
2024-02-05,438.2622467172091,147.70611473226785
2024-02-06,456.00481825748136,154.17407488878456
2024-02-07,443.78107274404664,149.74250646252065
2024-02-08,437.38631919261456,147.28608186506236
2024-02-09,407.9726452835521,152.6007365201811
2024-02-12,453.57016702055284,156.69918661804985
2024-02-13,450.2611342396634,158.95700777119964
2024-02-14,459.11658311396667,170.0229529523061
2024-02-15,491.37672386983854,178.53685769826313
2024-02-16,494.5360067607651,176.9893841295586
2024-02-19,511.59591933706724,170.7337960279827
2024-02-20,505.71834213441883,162.83327469338866
2024-02-21,412.5065081061877,162.79040282499412
2024-02-22,450.4588938229714,162.44424435741777
2024-02-23,460.5269194066188,153.8103818376631
2024-02-26,506.95442169357267,157.58684039560794
2024-02-27,444.0774917974556,154.88332497143898
2024-02-28,494.83214912231824,157.46233558925096
2024-02-29,522.8402842538738,160.8904017655167
2024-03-01,553.3573675257161,166.2578488368264
2024-03-04,631.9506481211604,163.2750065938207
2024-03-05,611.7203277398615,166.00458357974532
2024-03-06,584.4887380775492,169.62536811197242
2024-03-07,619.4354484707441,176.13647932451855
2024-03-08,640.7338003556565,180.0952371045111
2024-03-11,569.1626387353326,170.1739024141046
2024-03-12,587.3382553941301,169.9363180868378
2024-03-13,588.7718095585916,175.250831018097
2024-03-14,574.0971314605481,173.8994077886638
2024-03-15,492.99271749997547,171.81263878995625
2024-03-18,496.75234596844416,180.6934413654183
2024-03-19,496.71148572532064,183.5849864994158
2024-03-20,464.6635717730125,181.94594667939418
2024-03-21,484.86264544162077,186.96646641634726
2024-03-22,529.3348272362432,186.00155531968835
2024-03-25,581.2325515197492,203.87832821976934
2024-03-26,553.7099499284005,199.94102241529814
2024-03-27,497.7659429192688,197.96752011730365
2024-03-28,438.9570594123907,183.55971721886624
2024-04-02,450.7844103015946,177.73143012918578
2024-04-03,401.8430172900913,178.56615917340326
2024-04-04,412.6548861837087,176.18189584449567
2024-04-05,403.79319159592825,178.75911519408774
2024-04-08,415.0580683098695,183.65041177488982
2024-04-09,408.83699349438876,178.9297987998269
2024-04-10,428.0994459751525,177.68634220100537
2024-04-11,429.64224485135645,187.11707080418114
2024-04-12,435.0145605780915,195.07304400751136
2024-04-15,400.30858886675895,187.9744537979702
2024-04-16,402.0628555349118,186.41431443178467
2024-04-17,383.5284811682281,188.6119229502703
2024-04-18,364.61139408782105,191.85729165146236
2024-04-19,358.2252616811985,187.01825659085893
2024-04-22,352.04946963023843,188.45898058516622
2024-04-23,344.920142290535,188.0371625688525
2024-04-24,346.6720895395767,189.8852078182191
2024-04-25,399.45968605337583,197.31820025264622
2024-04-26,433.049860702138,186.5049279259998
2024-04-29,460.4396373866104,187.72908330572827
2024-04-30,437.30963756815487,178.79859162688328
2024-05-02,464.2333313012379,177.22844696740955
2024-05-03,481.9021171845317,179.998584291409
2024-05-06,473.9269231406849,188.723598458182
2024-05-07,515.4459411398149,188.72686082171964
2024-05-08,550.6994070587008,192.37934037347057
2024-05-10,576.0377423138646,196.89472518514773
2024-05-13,573.4294522511576,191.80799911022544
2024-05-14,578.50656753325,199.98045317531157
2024-05-15,521.8496998503712,200.49173380391628
2024-05-16,536.0586581386448,199.1863957675776
2024-05-17,498.2424097292756,200.491566475479
2024-05-21,510.09899584230124,203.56325620288257
2024-05-22,535.0161405091415,204.2844045212467
2024-05-23,483.09829897889483,201.83785508097276
2024-05-24,520.0776271472685,202.87609353245486
2024-05-27,488.4760012993579,202.06868422953679
2024-05-28,532.9901050828241,192.7945732536345
2024-05-29,562.3137325697229,199.35063055430402
2024-05-30,599.8224335421718,198.249261328705
2024-05-31,582.1730133503019,190.59859636076033
2024-06-03,561.810150903357,191.32815691203513
2024-06-04,504.78347815977975,192.86887060678035
