Date,LONN.SE_0,SIKA.SE_0
2024-02-13,329.0573121479338,44.1125309130729
2024-02-14,332.25527912754666,41.713599856880734
2024-02-15,331.73248726836266,40.876546622151096
2024-02-16,360.0026267400213,43.62901163114578
2024-02-19,357.76716369330546,44.931249173429926
2024-02-20,327.551188291207,47.3341050063043
2024-02-21,304.4520789713443,44.8426922701981
2024-02-22,269.1987313310893,46.728452291761684
2024-02-23,232.60993944204796,47.68191044520829
2024-02-26,247.81310561893753,48.61341617935046
2024-02-27,242.57461093979018,49.22329138398765
2024-02-28,233.5770654780121,48.773924626152805
2024-02-29,249.59671762101914,46.86806249902227
2024-03-01,234.356673693616,47.90561141518455
2024-03-04,225.66213558712715,46.569091971843356
2024-03-05,211.57422892323677,44.75623012075673
2024-03-06,236.41854442987264,44.98436821784515
2024-03-07,253.51252702372798,46.262683737739934
2024-03-08,277.1114070189197,44.756688550201126
2024-03-11,278.6415680522373,46.18809543393664
2024-03-12,276.9189801479369,44.32425715007686
2024-03-13,289.66367444056993,45.5385227706588
2024-03-14,283.40670102568896,45.78218343280882
2024-03-15,271.4958814529659,42.2506045358994
2024-03-18,273.89963946374064,42.22132831901387
2024-03-19,297.16330485400783,41.55772285680577
2024-03-20,321.71777839569825,42.98213015262064
2024-03-21,312.0523542985246,42.193936469177615
2024-03-22,296.5704957306475,39.31984112051094
2024-03-25,262.46958228691835,38.7695120416489
2024-03-26,268.32626176014895,38.59530653935897
2024-03-27,236.2699409628429,37.27860137342331
2024-03-28,245.75403111729736,38.760553864231554
2024-04-02,262.9222674345157,39.559947368593654
2024-04-03,287.3079292994014,41.851815100565375
2024-04-04,272.62023341678315,40.810660821167026
2024-04-05,242.03093425701306,39.04041579308276
2024-04-08,271.5979940282895,40.458181219259956
2024-04-09,279.79133183044814,40.111177188449304
2024-04-10,266.9928005344215,38.22714048534524
2024-04-11,264.25796611276576,38.55048765983546
2024-04-12,278.71523095853735,37.825071356533435
2024-04-15,275.36626369300194,37.84620073161173
2024-04-16,225.74896332025304,35.67041561806965
2024-04-17,250.4053139395198,34.866417919557975
2024-04-18,278.79227297195206,33.92966210330516
2024-04-19,279.53427117129564,32.908424658998456
2024-04-22,279.73158372663073,32.28973451400982
2024-04-23,318.98045973309513,32.51950590855798
2024-04-24,334.12257777335225,33.76518523963462
2024-04-25,358.0073622153611,33.54211022274864
2024-04-26,328.8178536278829,34.95774967139115
2024-04-29,311.0185849530928,34.22240183245969
2024-04-30,300.7868424301479,33.62628687535922
2024-05-02,339.5925244723059,35.07166680756314
2024-05-03,357.5415530286134,36.38900679563343
2024-05-06,363.7411496152917,36.291846889774014
2024-05-07,378.0235466388876,34.319976411302214
2024-05-08,381.9254863223337,34.043678876049654
2024-05-10,359.7379315449318,34.327077375881906
2024-05-13,340.38310053487663,35.54454338756441
2024-05-14,379.5664945992218,35.1474189012197
2024-05-15,343.98226432142184,33.66217884664117
2024-05-16,357.33146531098157,32.83492394878165
2024-05-17,342.7651622922585,33.488495685343786
2024-05-21,369.826679891538,34.15688208636797
2024-05-22,393.2461612390835,33.72563329285909
2024-05-23,409.7009427084198,34.31993574363751
2024-05-24,433.5841904802133,34.15986129904334
2024-05-27,384.901463933628,33.90273265332846
2024-05-28,329.4727255935985,33.064730892992465
2024-05-29,311.0477663397552,33.22271162275863
2024-05-30,313.3416852067696,32.428856193490375
2024-05-31,301.9222395264761,32.57503091744399
2024-06-03,304.28149839641003,32.744350937704205
2024-06-04,337.92919890863817,33.8327742781032
2024-06-05,334.58079117141864,34.03547127905678
2024-06-06,353.9205935705662,33.26345027192759
2024-06-07,356.47701570563487,34.2894488235395
2024-06-10,353.9298691863579,34.26551575073168
2024-06-11,352.0708030373728,34.453155392265415
2024-06-12,401.007012156788,35.02893170649544
2024-06-13,362.841206943948,34.7909729700277
2024-06-14,365.2468482078894,35.063756004263375
2024-06-17,416.3860698278253,36.07653065951263
2024-06-18,427.2908503360956,36.884931293148256
2024-06-19,418.9731742147241,36.740046022249004
2024-06-20,397.6397041703688,35.55759779981898
2024-06-21,397.94838257390893,36.26071479912398
2024-06-24,372.08507877056417,35.99800766094144
2024-06-25,393.76782752229803,38.05338875992759
2024-06-26,378.19520794171916,35.72086505418222
2024-06-27,362.0502628365124,36.79808961059637
2024-06-28,347.6512663008246,36.342717593771866
2024-07-01,332.0375204524989,35.998684023703554
2024-07-02,306.31286910371875,35.760447979981095
2024-07-03,316.4933200524971,35.98783939871581
2024-07-04,351.4596377893186,37.08423584209452
2024-07-05,376.3284035189314,36.91493619506951
2024-07-08,406.11598273073366,38.00059284958988
2024-07-09,396.44107823593373,36.443207288876856
2024-07-10,384.9334404401065,37.63939968604143
2024-07-11,377.4107008800606,37.13269957936954
2024-07-12,351.11672130605206,38.16172949609883
2024-07-15,357.07071259143163,37.63623590864355
2024-07-16,344.7752791116143,39.46388413487739
2024-07-17,371.35762463083165,40.84896253889762
2024-07-18,319.5347471143424,40.974043490878024
2024-07-19,313.1810764322128,40.211036046396266
2024-07-22,289.2207944555386,39.347174994208174
2024-07-23,284.6593264598866,41.18895637589086
2024-07-24,277.3412516143128,41.513599797000886
2024-07-25,274.4856196884238,42.89815974769078
2024-07-26,237.12741703989465,43.04502445284481
2024-07-29,240.64275863193254,43.002797966219006
2024-07-30,225.0986922396005,44.68525362112073
