Date,LONN.SE_0,SIKA.SE_0
2023-09-08,464.3528458698384,249.8402218512271
2023-09-11,509.09223539719835,235.86302108467606
2023-09-12,399.9562016997847,188.3353032611313
2023-09-13,373.6668514211013,187.51278550575378
2023-09-14,339.55709146627487,189.61045071767256
2023-09-15,406.49174713546125,211.30610405106884
2023-09-18,379.4969685705631,215.47777323635015
2023-09-19,366.80038924906154,198.49491058894714
2023-09-20,344.8970146477811,194.94524028324398
2023-09-21,308.86193205187703,176.92637829710927
2023-09-22,302.10743467229213,170.22797413253548
2023-09-25,334.8156901230535,201.74888329512618
2023-09-26,314.4997097859411,182.35640304973754
2023-09-27,285.51850064574273,188.9944541116893
2023-09-28,314.9421053012735,206.87863672103788
2023-09-29,369.1516348885737,202.76584476989058
2023-10-02,304.8681381196747,170.2727148519674
2023-10-03,331.7329305653116,191.22583972511958
2023-10-04,346.21350344568174,190.92989225058628
2023-10-05,358.76667312149726,208.478591692236
2023-10-06,381.54802961459234,222.8382576052917
2023-10-09,337.6775765849596,188.37341427880858
2023-10-10,291.54600739823724,194.71452547951745
2023-10-11,293.0875442057265,222.45563477224087
2023-10-12,317.42145305365597,215.000162193308
2023-10-13,302.58136045898186,207.15150956252484
2023-10-16,328.5721108644349,210.47823138954325
2023-10-17,396.28316888365566,243.40563822099716
2023-10-18,422.16770477706893,241.775414436591
2023-10-19,409.8479460701077,230.98122860750294
2023-10-20,411.0209974099356,201.75360771569464
2023-10-23,343.1308980413737,183.08164381165403
2023-10-24,360.9576515911269,189.4321329651659
2023-10-25,410.98940233462747,207.1339436472052
2023-10-26,454.25706610309953,196.8149608824552
2023-10-27,502.58027809961726,202.02717778454598
2023-10-30,581.1011079174444,224.57284308013593
2023-10-31,549.5744505139004,225.9483125637829
2023-11-01,645.7745026105669,253.66290419283655
2023-11-02,648.5510489955159,268.3962231693431
2023-11-03,642.5529234528908,259.54224378653555
2023-11-06,649.6425954189887,249.2502920331821
2023-11-07,643.1016360320792,276.42741972403905
2023-11-08,622.5177426521873,278.69423708750355
2023-11-09,614.3575233877053,289.26369104072245
2023-11-10,628.1165517630074,320.84580120638464
2023-11-13,594.7650785830393,329.2393687946639
2023-11-14,633.080654931662,325.3885724863855
2023-11-15,680.6906464397388,331.5176323862698
2023-11-16,631.3097893058211,331.55365441986237
2023-11-17,609.47918053236,359.19455013564385
2023-11-20,496.70429748214093,365.10918981940034
2023-11-21,488.6477919063421,343.5323973822769
2023-11-22,423.6651043390151,337.1445177969569
2023-11-23,382.6094821556687,303.04442093501586
2023-11-24,383.48001096459853,337.6387218295068
2023-11-27,355.4980713977644,306.0511505867106
2023-11-28,352.0991827458162,309.0663197464229
2023-11-29,382.71345471144156,301.67046107260137
2023-11-30,385.73360086642566,359.24573040986024
2023-12-01,385.7279736270683,346.69544168445543
2023-12-04,379.9759583185662,388.7204467249779
2023-12-05,394.14800955134405,360.3820417899013
2023-12-06,399.61312346897245,374.0928398598978
2023-12-07,387.2406694650314,370.0374461521457
2023-12-08,353.6538966776219,378.69302856566753
2023-12-11,375.10760292045416,346.1092402851589
2023-12-12,350.52369778107493,337.2328365192059
2023-12-13,352.2665806813628,330.35149019490524
2023-12-14,301.2677113042571,291.17763717421025
2023-12-15,309.92983060951565,282.4105562644062
2023-12-18,306.9791283204145,281.63414567681554
2023-12-19,301.49607679780064,289.5568877918811
2023-12-20,265.35825884840773,259.2868304669456
2023-12-21,250.23725739689883,254.59031451514412
2023-12-22,273.26845133754824,265.2816100848651
2023-12-27,270.79018165651473,274.94277210151284
2023-12-28,243.9513251507731,259.94025575718484
2024-01-03,239.63024346454958,254.72117779269843
2024-01-04,267.0420808295385,261.742913531313
2024-01-05,242.26199435396884,260.41853534193143
2024-01-08,237.07697878037527,249.21170495370032
2024-01-09,238.95670696135576,243.73073042946265
2024-01-10,209.61531439136374,247.79872407389178
2024-01-11,206.50766407144798,246.73404118947315
2024-01-12,217.87397003571235,258.30941837305386
2024-01-15,203.0242323526583,249.36498967238987
2024-01-16,226.51683683690598,273.15593072636517
2024-01-17,220.10860181713986,268.33020229245204
2024-01-18,200.47062014828157,260.21785610944556
2024-01-19,200.33396959470306,282.0228369034283
2024-01-22,207.7560414076115,276.73345942844634
2024-01-23,198.8453396960631,287.2275347811831
2024-01-24,198.2464752369937,293.4902469819959
2024-01-25,220.97265890463214,320.247251049
2024-01-26,197.9007531197956,318.7781906011379
2024-01-29,186.391397759559,344.998289420142
2024-01-30,192.3657563210062,364.21038439672907
2024-01-31,179.73579295982094,343.2519527868658
2024-02-01,174.08201000244395,348.85522276271575
2024-02-02,164.39605089869426,351.07737052170484
2024-02-05,169.85301436951147,343.7837958975574
2024-02-06,162.86050595869116,354.7219230498474
2024-02-07,176.7698019225505,350.94283392358324
2024-02-08,201.16114007122422,358.1310438213736
2024-02-09,212.0581948120125,359.5505844775061
2024-02-12,222.66269098969107,378.31475246172056
2024-02-13,206.794124907153,372.9660604206391
2024-02-14,199.21358664345178,380.2548511234258
2024-02-15,185.27167811497432,381.83081839972766
2024-02-16,207.61822652257604,396.04182737179343
2024-02-19,181.63785410531705,372.54204888637565
2024-02-20,189.7080279804774,355.00114325236524
2024-02-21,215.03925136451753,354.7230573906465
2024-02-22,214.77428922836384,362.76636609810953
2024-02-23,234.84321868013456,370.9038172867056
2024-02-26,268.62681117868635,393.78792539383676
2024-02-27,257.0323560841814,397.74709765854055
2024-02-28,223.84631132869075,394.2869342911064
2024-02-29,208.93691449422334,395.23659711743727
2024-03-01,208.31531864436084,409.6603718769117
2024-03-04,219.40234533559249,400.61597681674704
2024-03-05,210.32970714797202,414.55808576156545
2024-03-06,188.6540891081932,420.8287860345381
2024-03-07,231.4594006668739,446.1734357614923
2024-03-08,243.3340833696753,436.97663098036287
2024-03-11,229.51144089883297,418.35961938412
2024-03-12,234.13167655349775,427.19280875602226
2024-03-13,214.44809058371965,418.3565034873247
2024-03-14,237.11808872331952,432.11832738550896
2024-03-15,228.0417593045148,420.28776746943663
2024-03-18,220.30641296110852,410.00634161781
2024-03-19,222.2251986186527,406.6567561085141
2024-03-20,207.34683748835002,419.3473980288108
2024-03-21,191.31145371692173,409.44308310018465
2024-03-22,215.49695351316234,424.65519239426834
2024-03-25,216.3027288023178,451.02556186782647
2024-03-26,218.13533204711982,445.5527380539722
2024-03-27,215.45192600617062,441.68136919992384
2024-03-28,207.94414090347306,445.8953891853553
2024-04-02,209.39295647345824,451.64386897739143
2024-04-03,211.85796971011123,442.7354247902991
2024-04-04,199.88382461519248,453.23704519106354
2024-04-05,224.63499023076963,454.2593760126248
2024-04-08,225.78136302827204,462.82876744096296
2024-04-09,233.99710801725178,477.9918423205397
2024-04-10,226.91627654368597,460.6796603281299
2024-04-11,209.74467754790146,444.3098703182901
2024-04-12,193.84866417697808,448.4232029373018
2024-04-15,203.88360752819133,466.79725459306957
2024-04-16,192.45772498537778,458.0752303545819
2024-04-17,184.71047077653284,461.6319735894853
2024-04-18,192.19460802619312,455.07042860653564
2024-04-19,192.06435428488078,464.04357787912215
2024-04-22,179.2861022689581,445.3846566317602
2024-04-23,173.44374947677903,434.91471656941303
2024-04-24,154.01721154156294,418.59402397425265
2024-04-25,147.4197516620485,407.70475957118066
2024-04-26,115.74443051816189,389.52180055857025
2024-04-29,107.00773550148901,404.2769187921732
2024-04-30,110.7724894968108,403.0527511508811
2024-05-02,111.86033052773337,395.1209650021683
2024-05-03,108.08609735299893,374.42653248625595
2024-05-06,105.00613420298798,362.42702584297234
2024-05-07,112.19852942073042,361.34313332954247
2024-05-08,123.76185222057634,360.7700123992432
2024-05-10,122.00780677851724,348.7493894522753
2024-05-13,122.36229273188678,342.9073017636589
2024-05-14,134.96633188280268,363.0652083746414
2024-05-15,117.18493774247601,364.56014045086994
2024-05-16,113.67249657006236,362.8606513572109
2024-05-17,113.23090002355481,363.3274474866029
2024-05-21,111.13447038111251,359.66182536347173
2024-05-22,113.64132415795899,356.96608204429555
2024-05-23,115.28564814875908,352.1007100072136
2024-05-24,116.91466587680478,351.4101695865042
2024-05-27,111.17037117094301,341.8661716415245
2024-05-28,121.62638088592729,341.5984029807704
2024-05-29,120.75906442839864,344.2004363791028
2024-05-30,130.16363383488007,347.54973409221367
2024-05-31,125.6769394109192,347.29582760391594
2024-06-03,119.90995503859111,350.6025307304273
2024-06-04,137.22001001202364,348.26282200029857
2024-06-05,134.2393736227752,347.05546050247506
2024-06-06,126.04776872364558,352.53309198424336
2024-06-07,118.91789351277097,337.3684624176473
2024-06-10,112.22951540176823,339.8504904700397
2024-06-11,111.24474802718417,327.68269513054673
2024-06-12,117.56580391147679,333.6421652042575
2024-06-13,119.62998642630943,326.2638527974356
2024-06-14,124.16303804477832,322.1811316098294
2024-06-17,121.80073682705009,328.0060473224241
2024-06-18,116.17407443125194,324.5410032890392
2024-06-19,108.498725652984,315.63242408726427
2024-06-20,107.4287572786764,307.80612706350564
2024-06-21,107.1149235254235,318.2660884383195
2024-06-24,102.88400171461114,298.8547931634923
2024-06-25,108.96671400199396,295.4073230315768
2024-06-26,98.17487222247148,289.265092687303
2024-06-27,97.88141585532783,276.41315107161165
2024-06-28,102.43750899763184,294.411133327693
2024-07-01,89.76991550409629,279.52195969064536
2024-07-02,97.64301882468128,277.50981363984175
2024-07-03,99.18182959269743,284.4657153722259
2024-07-04,98.70368710498418,291.5995018285225
2024-07-05,100.14296520431951,280.69787892688606
2024-07-08,88.58659756900836,270.9958436690776
