Date,LONN.SE_0,SIKA.SE_0
2023-09-08,476.3167006050519,205.98572850599177
2023-09-11,453.1743833692148,185.51930049028812
2023-09-12,398.9836066919189,174.67849042154816
2023-09-13,448.393722007814,188.73904540968226
2023-09-14,442.90731664187575,195.8386189751558
2023-09-15,525.691924495101,203.38309983373247
2023-09-18,477.84608816016436,174.9891269479203
2023-09-19,444.1689169178269,172.96036673840356
2023-09-20,420.6969894116719,160.3093663686361
2023-09-21,386.42527266918364,169.0303734809828
2023-09-22,379.7520428759413,161.60291758699412
2023-09-25,354.4229165143391,145.1378182800574
2023-09-26,394.00038114890424,151.8121244861387
2023-09-27,360.0188445056081,140.99797339411873
2023-09-28,365.5265696760433,139.3894300370975
2023-09-29,376.52698472185193,146.5001915426366
2023-10-02,377.582372805045,162.92618698698794
2023-10-03,468.0957311440385,178.67466453229335
2023-10-04,475.4525071235488,164.15085343247242
2023-10-05,550.8550877058001,164.71124870189374
2023-10-06,463.71496940702036,148.59108190249202
2023-10-09,495.7321840036808,166.44211400633588
2023-10-10,504.0303885185834,197.43522209179184
2023-10-11,445.97288539170256,198.73461183355457
2023-10-12,460.4354182363577,251.57370590951194
2023-10-13,478.43930142428445,243.43352042328476
2023-10-16,376.25855567135227,221.0807091876634
2023-10-17,403.76717335262447,226.4275379388093
2023-10-18,441.34886512381416,247.47060057239025
2023-10-19,413.6421591951595,236.92557111738648
2023-10-20,414.6202785954573,193.22325530337793
2023-10-23,422.59721197288417,200.35783869079285
2023-10-24,497.2702405964896,227.18262295902326
2023-10-25,458.0710833058342,206.26831997210064
2023-10-26,503.60812862817875,225.68488018705884
2023-10-27,458.7124065346523,239.89778206387038
2023-10-30,460.98044243893526,246.23115930662328
2023-10-31,497.9788041152465,252.0161586690624
2023-11-01,410.07877477606456,212.87542971100106
2023-11-02,409.63749372999814,214.74339123411337
2023-11-03,392.4683352436328,199.28350914767813
2023-11-06,364.4469085968709,208.50321063225036
2023-11-07,417.9646892479542,220.70388687318118
2023-11-08,409.3496479174166,215.92948761262025
2023-11-09,366.31341750590894,182.32216935057596
2023-11-10,406.4118268821707,207.82047258341342
2023-11-13,463.8575956785975,219.49971042546198
2023-11-14,467.2411333224693,215.9797845916216
2023-11-15,446.9522387920818,218.68848415684008
2023-11-16,433.76034374266527,223.8696816287427
2023-11-17,439.56923740637046,230.9673345408594
2023-11-20,456.91253851845846,223.5689792032013
2023-11-21,468.0973835436071,245.93628530478568
2023-11-22,488.8552012563785,251.58946568671442
2023-11-23,499.60435471702505,296.13797937006984
2023-11-24,490.4040732643474,282.32392918263326
2023-11-27,485.16945154098045,292.02319322390326
2023-11-28,496.244627742514,294.9152230231179
2023-11-29,449.32414204095966,283.7020757493612
2023-11-30,472.5660340250483,297.09822717246755
2023-12-01,460.2499489445092,313.61035467646605
2023-12-04,469.50483675328786,262.0101181069941
2023-12-05,450.1427569506355,256.0765637482793
2023-12-06,407.15726499246,250.46234692489892
2023-12-07,446.8228110691855,263.07268382410535
2023-12-08,462.9572557605712,283.45244003636304
2023-12-11,392.312592288742,272.17086060487634
2023-12-12,374.1380518998451,257.4403886119868
2023-12-13,336.3961565011065,242.82862637924424
2023-12-14,348.078891027986,238.93970999524885
2023-12-15,321.47834647742815,258.10285126937254
2023-12-18,336.7469666633588,279.5834748829046
2023-12-19,379.90268080690026,262.76243273215533
2023-12-20,357.42262823458947,275.69567167515766
2023-12-21,345.60100467712147,276.68363138938764
2023-12-22,388.518103420712,278.896157259599
2023-12-27,352.92192408600374,270.52112166885075
2023-12-28,372.5996577974393,275.698976936706
2024-01-03,348.11297870907777,263.2088250478863
2024-01-04,340.2071369579024,276.4459646976462
2024-01-05,340.4669634600612,282.7710224800801
2024-01-08,320.6169933289185,281.3693460050123
2024-01-09,298.84765396885143,268.67676515089084
2024-01-10,271.5924114269827,250.76494959875012
2024-01-11,276.6166531626622,264.38894454407074
2024-01-12,287.95460505778016,271.27311520556333
2024-01-15,292.02113914886615,272.74415314867196
2024-01-16,271.99665918483413,273.4773653132577
2024-01-17,252.89753616349972,290.9678486722973
2024-01-18,277.42285370621744,295.67651936403587
2024-01-19,277.9925570422367,289.0596590236763
2024-01-22,273.1736391960499,277.6005113396031
2024-01-23,287.96765719619356,293.0209200349874
2024-01-24,269.70584884139987,287.18471139742303
2024-01-25,302.438938734438,301.0751089539232
2024-01-26,291.71410656390094,292.46769716615864
2024-01-29,291.95268392710705,285.4731056257071
2024-01-30,260.7768389698393,284.481882571956
2024-01-31,255.85213551318972,293.3798762694964
2024-02-01,252.09050758615837,305.5480089428489
2024-02-02,232.09284067149403,292.7449098572457
2024-02-05,212.3650557883224,288.79455808339014
2024-02-06,193.60764983667178,285.36334810205574
2024-02-07,202.73195621615005,293.4517292464079
2024-02-08,195.73593108066666,292.8098677474034
2024-02-09,188.76089990802873,295.70354491197776
2024-02-12,200.13698543173325,282.2598573518805
2024-02-13,233.67304736536335,284.719963273925
2024-02-14,230.1008573913579,295.9735370048747
2024-02-15,244.83147961574662,274.6781891585389
2024-02-16,229.76729203642722,259.42142257906227
2024-02-19,236.1313059813451,254.5294604339027
2024-02-20,270.27864200090113,274.8707720976563
2024-02-21,246.74499386160252,249.1732007113259
2024-02-22,245.996577095505,249.28003908616944
2024-02-23,240.60422527111436,245.40718741726837
2024-02-26,248.0195945936788,244.0668525490671
2024-02-27,265.4089152108636,257.87974454293027
2024-02-28,308.95832788039246,268.00296552535576
2024-02-29,309.8519807533215,272.9880660258534
2024-03-01,299.31999158423054,280.22580669152285
2024-03-04,304.71384917668615,297.01197821215936
2024-03-05,325.82494086297936,309.21181914559094
2024-03-06,338.63896717510283,328.9322237230636
2024-03-07,366.81257347232366,322.16946108596886
2024-03-08,415.6083780322012,342.6494607204146
2024-03-11,453.00547619830087,366.8441127812155
2024-03-12,456.2496027780218,388.95313015199196
2024-03-13,458.6485883675903,378.8420178555941
2024-03-14,427.1222364017287,371.01818720280363
2024-03-15,453.1204294177074,369.47139644271107
2024-03-18,496.1105728567028,374.44357517321487
2024-03-19,484.6648633028317,382.765174327633
2024-03-20,511.99196988637624,376.82152258652116
2024-03-21,521.9754256374314,383.0933325506651
2024-03-22,533.447238988703,387.75959069132415
2024-03-25,585.0590531695916,390.2191663009129
2024-03-26,558.8586071241302,377.2589951843026
2024-03-27,532.8601001290493,360.27263173523113
2024-03-28,496.5524380215788,368.47260197576924
2024-04-02,474.6501385555843,370.4229124939371
2024-04-03,405.462504511422,347.97679034095614
2024-04-04,441.34945863031686,350.89024313319254
2024-04-05,453.04616665721437,346.7625080662695
2024-04-08,421.10257130244753,329.8434050274846
2024-04-09,404.867148325584,333.67173853267815
2024-04-10,419.28028983172726,328.4540381390576
2024-04-11,448.24558801914947,334.82982305192365
2024-04-12,358.24542832085626,311.80520227088203
2024-04-15,334.32100188486237,328.3827923033128
2024-04-16,358.55006713406004,338.53395830193637
2024-04-17,353.81964957497064,349.2050495759335
2024-04-18,350.652093714678,345.8258400539509
2024-04-19,347.4895863120721,338.20475138442725
2024-04-22,320.30286776045307,329.34177395673953
2024-04-23,339.47287404224346,326.4387283153451
2024-04-24,372.84833793641474,345.1840890726249
2024-04-25,378.58570673697056,353.7425020394427
2024-04-26,397.62964842661097,346.3709641597442
2024-04-29,454.342079589346,349.37073185425214
2024-04-30,433.6879393197579,348.23197640341436
2024-05-02,417.11801618383686,350.5085269780916
2024-05-03,442.40890767715746,367.03717558624726
2024-05-06,438.41984978766914,354.89045155678156
2024-05-07,451.42948778619524,353.972520613961
2024-05-08,503.6415000295806,363.7161731670384
2024-05-10,551.9961066305368,374.1412881947058
2024-05-13,549.099140392518,356.6213924761708
2024-05-14,559.2934044506507,368.13970359343017
2024-05-15,591.9087740001763,374.4928949489624
