Date,LONN.SE_0,SIKA.SE_0
2023-09-08,572.8648033208452,269.20355609331466
2023-09-11,575.9291448591905,251.3102204101479
2023-09-12,518.4606190237859,247.3331778144504
2023-09-13,512.2305530701174,232.76626987999882
2023-09-14,449.9945959153022,260.1215084664145
2023-09-15,476.55807547401827,310.5554631351378
2023-09-18,470.60992762432113,310.9801628202395
2023-09-19,436.2208899378634,348.96627373501667
2023-09-20,395.3565274059009,359.51939846067944
2023-09-21,412.82654456460176,366.24099384503006
2023-09-22,393.15349091560296,354.8336961588701
2023-09-25,413.7850820698938,380.34636437122646
2023-09-26,447.0294235175901,368.16393169671016
2023-09-27,381.12166712884687,353.20386842960136
2023-09-28,356.0945420088673,316.3460650602707
2023-09-29,337.91860430490675,297.8085836653025
2023-10-02,363.62569811471747,307.16972899733605
2023-10-03,416.6531238008569,284.9303574928218
2023-10-04,383.5871547417325,270.3940593282303
2023-10-05,377.21330347100366,303.14160813845115
2023-10-06,425.2331302111393,343.5133612048171
2023-10-09,492.067064049674,397.25683899577473
2023-10-10,456.2355709963163,419.2023380765472
2023-10-11,446.2821239392519,429.3487340135376
2023-10-12,501.2790297273279,546.2590187350468
2023-10-13,564.2878816182476,615.7270961603558
2023-10-16,443.45227173789226,569.0656790910735
2023-10-17,442.8187631413628,490.21318463349587
2023-10-18,437.46016806799236,472.50947656603864
2023-10-19,457.23830059495145,485.89302664017623
2023-10-20,432.5365939603667,463.19317268117123
2023-10-23,405.8121936145318,401.9923425674111
2023-10-24,376.54849548719375,397.11643880911623
2023-10-25,392.1554974387334,372.6001844701236
2023-10-26,378.8928037712139,381.29165758764333
2023-10-27,356.6382073108963,336.23674317277937
2023-10-30,374.5969776304801,366.7611643588463
2023-10-31,300.2570494540074,357.8996342287206
2023-11-01,322.1169391601183,356.5359730697542
2023-11-02,357.6921769466747,380.16554394251045
2023-11-03,345.732442988891,400.83400032950016
2023-11-06,356.75872766802877,410.61971625337173
2023-11-07,304.04179616467104,431.5005774930683
2023-11-08,288.1688194087135,383.5827298682844
2023-11-09,266.9655383102893,383.20402249826265
2023-11-10,263.2453731129562,345.9531053015729
2023-11-13,257.5427342425431,362.09233353265387
2023-11-14,244.88945108966485,394.4416134660618
2023-11-15,283.0736576887915,460.8220382215199
2023-11-16,262.1222610885855,474.0999615192093
2023-11-17,284.69385458647093,475.2069905078754
2023-11-20,262.70805362324415,492.07229438473416
2023-11-21,240.88586967428782,487.07096379919506
2023-11-22,261.4829880717345,482.62238680686016
2023-11-23,259.7824737478035,524.2024451877754
2023-11-24,244.13569317743546,541.7189489469333
2023-11-27,260.689446190723,583.6084728540004
2023-11-28,258.35668122093296,566.4139837204358
2023-11-29,250.28506402547083,525.4123861219538
2023-11-30,209.84882650853143,513.6048902380844
2023-12-01,227.23662133248098,562.3896536471066
2023-12-04,230.68834210883145,609.704219788063
2023-12-05,213.31011800500244,604.7758079532082
2023-12-06,211.6675423195405,592.6768408835235
2023-12-07,232.51825052712925,648.4066695997959
2023-12-08,206.32643419322514,625.6588800965991
2023-12-11,211.1448287207943,704.0320292491634
2023-12-12,209.33135417360788,647.132335540519
2023-12-13,241.97765110216213,667.0776111923661
2023-12-14,219.13188379414353,641.4405187672925
2023-12-15,233.8553430981711,630.9572270467576
2023-12-18,232.89713657100668,616.207530959435
2023-12-19,254.0822612056132,617.5515277370581
2023-12-20,229.7426332668381,574.9430437908412
2023-12-21,213.0002728793257,574.547323972017
2023-12-22,226.50208151637287,560.4938828530337
2023-12-27,227.3677644606354,547.3904482109443
2023-12-28,232.9295326486104,541.758909454661
2024-01-03,260.3478862727362,531.4268017794321
2024-01-04,267.6678474155265,538.9782313044099
2024-01-05,256.5535947778188,477.1970758617801
2024-01-08,214.7952313852534,499.26175205209597
2024-01-09,198.28196957869642,514.3853020010548
2024-01-10,214.45708277085333,511.74812667181686
2024-01-11,193.5018309409945,516.633720079651
2024-01-12,191.83134789817603,489.3964089877959
2024-01-15,195.85599361688256,495.2368697036851
2024-01-16,182.24702918432328,471.7763600348851
2024-01-17,182.91518820432458,430.0103124317429
2024-01-18,179.82569681610303,458.9310264619252
2024-01-19,186.67103333405964,448.3541664238128
2024-01-22,173.92972766137174,423.5555429606251
2024-01-23,155.34710310678767,408.1267724729494
2024-01-24,144.05296208143275,384.28040029643114
2024-01-25,147.24246735506281,363.40465334018796
2024-01-26,137.07317795819193,371.04526523297193
2024-01-29,140.05869405483628,380.33106310002614
