Date,LONN.SE_0,SIKA.SE_0
2023-09-08,475.9515573211821,251.47102041993156
2023-09-11,462.93380104096457,234.81992789544216
2023-09-12,461.40985979377507,234.60316955256653
2023-09-13,428.3544151163503,231.50448285704687
2023-09-14,390.7793731317728,229.40396670142766
2023-09-15,421.85591734658755,214.48389577991207
2023-09-18,383.5558395712917,204.61795542940223
2023-09-19,368.4882298394214,208.56292690873772
2023-09-20,301.66981947531,182.672161802688
2023-09-21,265.8008916699778,181.65769155877373
2023-09-22,295.82615402907743,182.25501108812642
2023-09-25,307.3106114008194,199.03027548493887
2023-09-26,361.0838306421274,228.622081791396
2023-09-27,349.0393483723423,260.907412455143
2023-09-28,322.00063564601686,250.69545283810635
2023-09-29,323.0419160238884,242.01841869446548
2023-10-02,376.5712849667959,251.5106662294475
2023-10-03,322.8792186625665,232.7847994202762
2023-10-04,317.58651702003544,247.19221445110009
2023-10-05,309.2385914710769,255.7656521978922
2023-10-06,286.83681256545987,241.6375454305229
2023-10-09,297.99049986840726,241.0115686802305
2023-10-10,311.0901096399254,251.5227799948051
2023-10-11,334.0971692834012,270.16498351629576
2023-10-12,341.48275911325453,287.6276348101633
2023-10-13,305.3846786644002,314.92689550464667
2023-10-16,333.1557229781627,346.11453124186374
2023-10-17,332.8300805628901,349.26737049118714
2023-10-18,312.1806788480366,309.31371178590257
2023-10-19,377.0643437385511,355.9308425377304
2023-10-20,314.17093979598576,296.8953535199281
2023-10-23,336.8345933116666,291.822406138474
2023-10-24,318.27296922882465,293.73818987857715
2023-10-25,318.4484128837728,295.8426884896937
2023-10-26,363.0233192781272,305.14677285034765
2023-10-27,345.4312008245956,339.0133102147703
2023-10-30,325.7998423739555,296.1606995872931
2023-10-31,379.6650423617532,340.557297444762
2023-11-01,377.63415107210045,336.0888800455176
2023-11-02,409.5678225097421,368.4098503839938
2023-11-03,369.6652223404656,329.4381938889456
2023-11-06,325.3139604909933,306.9547401034727
2023-11-07,323.80918743886406,286.4617459163228
2023-11-08,355.0663049834187,306.4687957077263
2023-11-09,372.81460328220817,326.4841248510965
2023-11-10,369.81210661317584,326.6310255662527
2023-11-13,308.8723242650901,319.2950434943728
2023-11-14,350.0261675157957,389.90603825795955
2023-11-15,354.08987499465854,408.5897451212438
2023-11-16,368.8901174174775,408.0786134898513
2023-11-17,417.1105003494064,405.93515840335925
2023-11-20,398.8745109653032,468.46923435710966
2023-11-21,420.78253890194725,508.4714109250961
2023-11-22,407.1948965930971,499.04263037752656
2023-11-23,333.9987285939517,545.4887268521192
2023-11-24,317.5953365698934,512.4569610478043
2023-11-27,323.498837632293,529.192625225989
2023-11-28,332.73527393395057,520.2455889940521
2023-11-29,314.5320767816416,531.2587469877768
2023-11-30,321.9403745226127,483.51324420896134
2023-12-01,316.6495786409514,535.5528538123798
2023-12-04,337.545768388206,584.1752568913815
2023-12-05,323.63454719018637,536.8024088026434
2023-12-06,260.6520928322311,548.9900524226372
2023-12-07,290.32197299941106,522.2689872336966
2023-12-08,287.5823960391415,541.1927557022907
2023-12-11,267.54947945344776,521.6556204292584
2023-12-12,263.7114993017922,550.7375224985408
2023-12-13,252.19354919712745,530.228082551164
2023-12-14,261.4409779700915,561.30507093354
2023-12-15,300.18290801448205,559.0291042958243
2023-12-18,315.466294451761,530.3435365963983
2023-12-19,253.5909125647844,456.8003329842733
2023-12-20,260.60217145239943,434.14235867422315
2023-12-21,266.1071883102337,426.64281632731826
2023-12-22,294.521005784095,443.7278467799942
2023-12-27,273.5183593642839,450.06117707694807
2023-12-28,287.8124984565328,407.56328833559576
2024-01-03,272.1692704945198,372.0970108471258
2024-01-04,299.1384034776432,360.46679792812614
2024-01-05,303.6012927328771,358.19815304676445
2024-01-08,268.4991570066377,340.453349322156
2024-01-09,265.7014173553775,338.8257071029091
2024-01-10,286.8514084746294,323.2327451895957
2024-01-11,296.89864530629416,328.6359828051711
2024-01-12,284.090795274674,308.61317648518843
2024-01-15,232.93561055257726,281.80148218077636
2024-01-16,233.36309754541907,286.85254472412305
2024-01-17,244.9716433715982,304.12686634747996
2024-01-18,244.38143071308107,299.74248921037054
2024-01-19,302.3211369680189,325.4692241936085
2024-01-22,263.8339548230574,294.2063510857516
2024-01-23,264.06650473234356,289.8489797817483
2024-01-24,282.33862843596523,286.0619276981024
2024-01-25,273.5217429345006,286.11811824022953
2024-01-26,303.5720125748046,295.19786076309657
2024-01-29,311.5613549934754,298.69272848618175
2024-01-30,301.63825372403306,301.43781285450734
2024-01-31,301.76862488492185,325.1475260879582
2024-02-01,267.7316657582581,333.7015037988276
