Date,LONN.SE_0,SIKA.SE_0
2023-09-08,473.0676652255181,240.59849867601446
2023-09-11,411.62653081349816,205.28190143976965
2023-09-12,378.63105829004445,220.56568789821858
2023-09-13,402.97396483210304,226.22626118842618
2023-09-14,405.8138918234407,241.2496509183323
2023-09-15,387.08617774467837,228.72847954527168
2023-09-18,410.5105863838577,254.97379456736724
2023-09-19,402.28887037452296,243.04781880122763
2023-09-20,376.69318046257365,250.16005926981458
2023-09-21,345.75102572646944,312.4429249932901
2023-09-22,286.1947743289978,293.3839835747015
2023-09-25,285.36187628006553,288.47676113126136
2023-09-26,259.17066465100345,302.32624557601923
2023-09-27,255.83422117814987,283.6348395536528
2023-09-28,235.80196003697486,277.1062788556506
2023-09-29,224.44948462380594,272.2466006868157
2023-10-02,243.7044565579856,310.67037331141955
2023-10-03,266.19434295526503,336.77919075620724
2023-10-04,269.8933565312798,365.5020638169592
2023-10-05,264.90648457656187,403.9501397150384
2023-10-06,296.0644984869277,406.2261866702657
2023-10-09,267.1723601543386,430.8614089884009
2023-10-10,259.76372132325315,466.71600774253153
2023-10-11,278.0471651493591,447.5876118349785
2023-10-12,242.91703918746126,476.01802475467616
2023-10-13,249.67376468811,438.2719960502508
2023-10-16,290.5436783814091,452.7847319172645
2023-10-17,338.90040772414943,487.6071337157462
2023-10-18,338.57877869530796,527.6920766596901
2023-10-19,279.3504641802568,548.279950473023
2023-10-20,251.49298626459142,511.3906876150284
2023-10-23,226.20229586498877,455.76085242755846
2023-10-24,229.2344885664937,418.75404187038987
2023-10-25,276.00384460197927,462.70356910798404
2023-10-26,247.26991560347366,436.91538616173654
2023-10-27,248.43635171373552,393.5661568373751
2023-10-30,284.2785005499325,393.56619834323857
2023-10-31,304.4521140561623,416.1384747547396
2023-11-01,340.17402532752067,448.2516847783126
2023-11-02,366.82256006090046,456.9172416560753
2023-11-03,313.43305394731186,416.8005942120546
2023-11-06,295.2258605274484,412.52380760737424
2023-11-07,328.7515015891877,435.27677465858915
2023-11-08,314.6337956834032,426.96062376187024
2023-11-09,319.00398292478036,403.55210474069656
2023-11-10,285.94385975740727,384.49156095053183
2023-11-13,216.88168248828504,331.1948864502576
2023-11-14,238.94255404586417,323.7349555579881
2023-11-15,216.62932749587978,316.93652863129796
2023-11-16,215.24684312352306,302.3671744748223
2023-11-17,243.17322299136148,303.8684831827272
2023-11-20,239.54802726681302,314.2673512253018
2023-11-21,211.30397004035524,301.94313271167965
2023-11-22,150.76378531281688,261.2019165373776
2023-11-23,146.91510812948613,253.0771249401429
2023-11-24,154.70262666585836,263.6963710161314
2023-11-27,156.15572607550985,286.3451359676289
2023-11-28,170.1802142196538,276.40291501180445
2023-11-29,176.421045838639,276.45667415224284
2023-11-30,178.87794349755293,297.3013177424402
2023-12-01,175.5245872266179,283.1473824533551
2023-12-04,187.19559850355833,315.9101848532055
2023-12-05,185.14126457542304,326.3856389367163
2023-12-06,212.09856554462053,342.5397142613324
2023-12-07,181.05886306853319,335.90929060422275
2023-12-08,190.39689760692178,314.3833615124378
2023-12-11,186.62918977616462,304.34020974339484
2023-12-12,172.85687161687508,275.5485280927758
2023-12-13,176.77609549281988,271.79979701694094
2023-12-14,174.3711353977878,277.2490349924197
2023-12-15,178.45993051568334,256.7436593577597
2023-12-18,184.46837906294454,247.48025000884695
2023-12-19,162.5723715464667,233.45639794229513
2023-12-20,161.43775753396585,238.44834637443464
2023-12-21,176.14028893959608,232.81292856126
2023-12-22,187.5508634294196,241.45616413464506
2023-12-27,170.78244333485281,240.46080523691646
2023-12-28,175.82206660403457,251.15338225203027
2024-01-03,192.51333336473914,256.08614654883854
2024-01-04,211.84167143529564,279.19450026487027
2024-01-05,185.24018493541513,271.657713784844
2024-01-08,185.90885401860376,274.8888036431786
2024-01-09,168.4330525232104,282.40091510654327
2024-01-10,175.95691136090431,297.0113647821803
2024-01-11,191.03728669508337,291.6472607063114
2024-01-12,210.5103296626957,306.93636013491835
2024-01-15,208.97189721344049,310.01044739634176
2024-01-16,236.26772061648003,309.64476081531717
2024-01-17,232.25055499842387,291.3497775088045
2024-01-18,214.1401393589875,285.5517886028991
2024-01-19,180.86408930552466,263.34807251820695
2024-01-22,200.91740843494733,262.2964193904949
2024-01-23,214.65361002029925,261.73076008047906
2024-01-24,187.67208251535237,280.03793210273386
2024-01-25,194.71349023076024,271.4610722332167
2024-01-26,192.7284368287531,258.699697075773
2024-01-29,165.3319117685575,248.04707882657888
2024-01-30,153.01683859254368,254.8842449697788
2024-01-31,144.1850467377785,232.99890312136137
2024-02-01,138.79740897113538,231.6319925926433
2024-02-02,143.20679918746143,221.81299829666918
2024-02-05,133.31639064714702,214.5862908249541
2024-02-06,133.57321859336295,203.18088440280403
2024-02-07,126.33812712189066,204.37796933667673
2024-02-08,114.65701183408025,216.3774405943668
2024-02-09,108.41271266499753,216.45986758934393
2024-02-12,96.57413841822732,214.58038922936316
2024-02-13,101.18832135586001,219.74007210390224
2024-02-14,110.64309752401024,217.10931762774544
2024-02-15,108.21439631958785,238.18171474769747
2024-02-16,110.6059839881663,241.40120962766636
2024-02-19,114.19032045953017,243.70221567005945
2024-02-20,112.73669629838936,241.2633435838285
2024-02-21,132.5924956713081,243.445963296687
2024-02-22,135.93712582099778,233.9594414150253
2024-02-23,138.68341665418242,243.3236329651877
2024-02-26,151.5238782138341,240.67289961789933
2024-02-27,153.20233074830088,239.9542230201384
2024-02-28,181.9532263616819,248.47287046328404
2024-02-29,159.49208255099595,253.7368085339682
2024-03-01,153.60018730819218,259.7925876312709
2024-03-04,148.00608882991887,245.24996738938017
2024-03-05,150.32043853775582,243.1322066600192
2024-03-06,174.13362302900356,256.96432317410796
2024-03-07,196.76075914769055,236.59976593950577
2024-03-08,199.1883331013458,236.05201231453353
2024-03-11,200.5147438900198,251.02852318200715
2024-03-12,180.81826733524557,247.93563596967607
2024-03-13,163.96766803183652,235.84422959372554
2024-03-14,170.56678871086572,237.4993924215078
2024-03-15,195.70547241050758,256.6221841789561
2024-03-18,215.25013510420607,271.253377374276
2024-03-19,200.83814940048163,270.69262381192556
2024-03-20,190.40747255502063,270.30179725602477
2024-03-21,191.49563735083808,279.09004142601685
2024-03-22,184.88029356922127,274.96360347561875
2024-03-25,178.3023795831648,276.2990523841802
2024-03-26,192.6286785846762,271.00251199941175
2024-03-27,208.31097508990587,262.541727446468
2024-03-28,208.87744590411134,263.33879374711813
2024-04-02,221.97748733379896,277.9084750350984
2024-04-03,217.67788739034475,282.1948842554248
2024-04-04,214.13714668333247,268.4089144603939
2024-04-05,239.50189966650575,273.9733555845413
2024-04-08,231.91493744919887,288.3424374522012
2024-04-09,226.7215670972186,303.20652739000974
2024-04-10,251.79916377630002,304.567487691166
2024-04-11,291.936813800901,312.7393456276625
2024-04-12,261.42785205027667,300.9935463228035
2024-04-15,282.1601280439917,308.1102151475701
2024-04-16,285.15573469716924,308.4785722464797
2024-04-17,266.4199445411759,324.7562201269264
2024-04-18,264.30838484549355,331.55250120832426
2024-04-19,267.07638358221135,341.66140628869897
2024-04-22,277.96534354487426,350.34618985384526
2024-04-23,262.7783504090832,340.33668053846867
2024-04-24,286.6554293034261,352.90209322474016
2024-04-25,294.7114779448757,357.0257843068914
2024-04-26,298.8218436351987,343.42723095100354
2024-04-29,300.82577740627386,341.152834864972
2024-04-30,304.754509896347,339.5077056933716
2024-05-02,338.0326711473462,345.91118986146233
2024-05-03,350.544099321091,356.5088441688096
2024-05-06,280.1992072946461,353.053107801924
2024-05-07,257.36571361952105,343.2198172878839
2024-05-08,219.86943343626496,340.67355380459196
2024-05-10,208.55047254361926,336.06630005439007
2024-05-13,213.80901871846152,352.5383769944898
2024-05-14,206.27786359946916,346.172917807593
2024-05-15,228.9003411683508,348.0390615908776
2024-05-16,195.1054022341159,334.15303009916244
2024-05-17,197.49281479114944,339.60262752260206
2024-05-21,185.2449233943601,325.5225427386971
2024-05-22,213.11741819823288,329.6107712748671
2024-05-23,230.33191362990067,325.1967742308963
2024-05-24,249.7907754238737,326.5566569823782
2024-05-27,258.56556910864896,329.6493563897331
2024-05-28,278.9888116927114,328.16933874701147
2024-05-29,246.27900031896158,312.51373712132937
2024-05-30,247.82075646731315,312.2518208458322
2024-05-31,248.83277860807334,312.0992877325616
2024-06-03,240.67481498961016,314.2676220588714
2024-06-04,250.47543296031606,308.9250259970283
2024-06-05,249.66478020728462,310.71415521408926
2024-06-06,236.30617278745507,300.40409628569836
2024-06-07,201.8067067977011,289.5300409219249
2024-06-10,217.95157854250238,282.6871841611799
2024-06-11,220.2216449009289,294.0510590998937
2024-06-12,212.22721268546596,305.2208357017049
2024-06-13,218.2721932664746,321.95019554559263
2024-06-14,214.63614112066477,331.8061850132671
2024-06-17,224.8983064073009,349.72987880416366
2024-06-18,215.85682819368623,343.67748070539517
2024-06-19,217.97172507545653,347.9525982358478
2024-06-20,234.88719740553353,351.84601995577475
2024-06-21,239.28441988678665,362.65066937808706
2024-06-24,226.9169986521583,353.369034249951
2024-06-25,242.6577053884098,364.7623685958665
2024-06-26,240.33718045759196,366.7044918566122
2024-06-27,214.24213103803618,372.92236952491027
2024-06-28,210.1046685605207,370.22871350971513
2024-07-01,224.3867641861583,373.36756448018207
2024-07-02,225.95902788131772,388.5018536120046
