Date,LONN.SE_0,SIKA.SE_0
2023-09-08,478.0414071631308,229.57350940993248
2023-09-11,536.6001120652364,242.24160665413956
2023-09-12,567.9016236693233,249.5045632943783
2023-09-13,681.7473884085972,266.47949548208703
2023-09-14,695.6450089838721,315.3907169097259
2023-09-15,769.5235212004505,348.93187021427053
2023-09-18,745.164731377841,303.3886248852224
2023-09-19,784.86579575141,325.5667754535772
2023-09-20,703.2851223359615,281.81200472158605
2023-09-21,731.8426751488154,264.3157538938443
2023-09-22,733.0553601136571,281.0157730015387
2023-09-25,697.171816801126,265.9860220981657
2023-09-26,654.0347138075741,268.2846306147098
2023-09-27,665.2379516452943,277.7055219912809
2023-09-28,715.1418446707768,281.2690285074576
2023-09-29,642.5364586947398,316.17066603099164
2023-10-02,534.6206888099731,268.7300600142001
2023-10-03,580.5133074511708,252.41033453983752
2023-10-04,534.8764145196659,218.8986655609709
2023-10-05,585.5123785968264,257.59564006732444
2023-10-06,607.9501673439099,244.89263529032536
2023-10-09,598.4007193940782,231.2922843178112
2023-10-10,628.1690027927065,269.71859224143896
2023-10-11,549.1180659419814,254.45552622912942
2023-10-12,514.2499144679376,250.28814564971145
2023-10-13,522.4869934431906,223.27980057661125
2023-10-16,547.5515286530538,215.87160784502598
2023-10-17,525.3842441673504,200.81246674656424
2023-10-18,486.2213875278613,171.19341796642857
2023-10-19,483.20292546309645,175.14102303601538
2023-10-20,453.3008484789239,189.61828911263916
2023-10-23,442.0741471161123,176.4990115157353
2023-10-24,468.5241392610142,155.47978483135327
2023-10-25,469.6808848296624,165.2950085736042
2023-10-26,484.9716112238813,140.8318212148176
2023-10-27,529.071688042122,141.86180399517357
2023-10-30,507.60247831964534,151.01231999260716
2023-10-31,494.4257867242005,148.01578816192844
2023-11-01,486.23877872154515,130.76375546002524
2023-11-02,483.0797528950512,130.56384521637807
2023-11-03,447.4622458703198,125.08842211236787
2023-11-06,433.9652074734032,128.76782541089642
2023-11-07,416.5130326522492,124.57192525827297
2023-11-08,411.77893616730785,118.08381589659594
2023-11-09,470.45478212244274,133.54115153197966
2023-11-10,412.86163956717945,113.55230728582552
2023-11-13,384.41567505022243,105.6831662908083
2023-11-14,400.37226192882247,96.42879039383807
2023-11-15,402.0724406428697,94.75847612296447
2023-11-16,344.4493903173872,88.65791489935152
2023-11-17,341.38335546651103,88.2386982480219
2023-11-20,326.2989264321171,91.97258616481672
2023-11-21,342.68721103991595,105.19914119913408
2023-11-22,345.37403785746756,100.67327278182402
2023-11-23,351.59439996716856,101.85446451203292
2023-11-24,368.21028790050264,94.35610915055896
2023-11-27,314.93632621041223,94.0319822252978
2023-11-28,276.34899819520246,87.15413760748758
2023-11-29,271.04690300878787,85.89804501904536
2023-11-30,272.0953227649657,91.38892093979777
2023-12-01,260.41933099699827,99.67143057082951
2023-12-04,258.3598889190505,99.18622093490195
2023-12-05,290.4886637976121,106.29169665655459
2023-12-06,271.6709273008104,108.57599226002516
2023-12-07,235.0608561491457,97.80595087514087
2023-12-08,196.2122864683571,84.79347855389618
2023-12-11,202.41478086288672,92.28606037403938
2023-12-12,195.5544784473099,90.23177509552322
2023-12-13,233.51175879622087,93.0369899761488
2023-12-14,232.2739882924126,94.6086949765873
2023-12-15,204.36877984889986,89.41023822020652
2023-12-18,236.12566569806665,99.5636088657302
2023-12-19,197.02653035703347,98.71193031083625
2023-12-20,190.70484826510375,96.71076102149972
2023-12-21,165.27544618792183,95.95771306119025
2023-12-22,151.78944356565208,95.55492013547051
2023-12-27,143.69635285293214,84.56817226051203
2023-12-28,128.414593232056,81.0172624730405
2024-01-03,108.424609519019,77.58849001244522
2024-01-04,95.60137197631249,78.31928776414283
2024-01-05,89.23146542600757,80.87278000474272
2024-01-08,88.14939145110249,80.78592817337923
