Date,LONN.SE_0,SIKA.SE_0
2023-09-08,450.230527947677,242.08590047845573
2023-09-11,442.30385426339944,236.39008094806238
2023-09-12,405.0635186300842,192.6550339853331
2023-09-13,395.09666389324883,201.4996857791284
2023-09-14,387.7223795827333,194.81621397723885
2023-09-15,350.758184146595,222.1866423193053
2023-09-18,363.2843638358985,205.9201748476346
2023-09-19,399.1996761102736,206.94592509634472
2023-09-20,413.4163610560701,221.15307678057766
2023-09-21,400.29084346223596,208.49817654017397
2023-09-22,438.22334361613264,224.03101268527234
2023-09-25,452.2452966330781,231.4134079002454
2023-09-26,332.1019695472566,168.04164641976453
2023-09-27,313.1197985592226,157.39605049194034
2023-09-28,308.0570958320554,155.62709631937153
2023-09-29,281.65311982103924,155.44715277375812
2023-10-02,275.54241339357026,145.6751817980605
2023-10-03,280.96460605675026,152.90442956890772
2023-10-04,306.4031551798236,138.0405644196131
2023-10-05,331.947443398405,132.4881193001371
2023-10-06,342.2238586720152,111.20325541660277
2023-10-09,398.5274510486949,124.51103113044284
2023-10-10,384.09040209171536,130.98639982258757
2023-10-11,371.91834020430554,121.70343172161242
2023-10-12,403.904408824824,131.4730239090619
2023-10-13,422.39447171171884,150.79712115461047
2023-10-16,397.8087212015468,149.70656718578627
2023-10-17,388.79777974565013,151.81656527513192
2023-10-18,441.2647720659097,148.6280265959935
2023-10-19,508.6998878578448,149.41342388980735
2023-10-20,492.3586056159195,160.19320093736744
2023-10-23,515.6650638672673,170.86061713476323
2023-10-24,584.7051732015826,158.9141039178202
2023-10-25,521.8068598463525,173.4134219703778
2023-10-26,461.9211160617929,156.10805622519493
2023-10-27,383.1754179595011,142.90829633108527
2023-10-30,427.9793880384295,142.4868533691506
2023-10-31,417.6596025630392,130.73738718845337
2023-11-01,392.2544943972866,118.12589833710355
2023-11-02,369.4688376810826,125.16982706167983
2023-11-03,311.5717046026512,113.70614312780982
2023-11-06,295.8983734038404,108.5456476468964
2023-11-07,276.12876646737004,106.559321380688
2023-11-08,251.70118810655185,103.83959791502726
2023-11-09,242.30112062210992,100.06790878109962
2023-11-10,270.2088591860544,94.7108924123775
2023-11-13,232.65349238923434,82.89619320598219
2023-11-14,230.23597900355378,86.01290795136555
2023-11-15,248.05491085551785,81.48017986027511
2023-11-16,238.9143393125398,75.9574266192369
2023-11-17,256.042684489788,77.33769465333206
2023-11-20,244.6754351303683,78.48773576737109
2023-11-21,206.2792235230413,72.44810958701345
2023-11-22,184.3995829348795,68.7169376200427
2023-11-23,177.52133234059414,59.33751276308155
2023-11-24,159.02955614510444,53.19773820370174
2023-11-27,135.38181802891995,43.95379845455261
2023-11-28,127.62866069955328,43.4297339102193
2023-11-29,129.18644211089912,42.26907398024859
2023-11-30,112.72941021978657,39.485939368525806
2023-12-01,122.04868400020251,37.190706397204416
2023-12-04,131.39067969852326,36.887632752760396
2023-12-05,151.26731330553102,37.91975399520637
2023-12-06,137.10850498845636,32.34879954935832
2023-12-07,130.14744773730263,30.172383109892106
2023-12-08,121.26768633441517,28.02749661791313
2023-12-11,137.8285025752268,28.882623685891147
2023-12-12,141.05261840237878,27.37133240649569
2023-12-13,136.1367054062719,26.686086217182766
2023-12-14,130.3096043411668,26.80100693709046
2023-12-15,127.89801661998479,26.300820414721876
2023-12-18,130.64055615182596,27.20913290588127
2023-12-19,122.46663030165976,25.798832517177356
2023-12-20,118.85556717378049,26.226042665986515
2023-12-21,118.95474434099341,25.01382953656105
2023-12-22,101.8188416263893,23.072272568786186
2023-12-27,101.27440885051689,23.64269834411872
2023-12-28,99.6227736566524,24.81466233341632
2024-01-03,99.85974575388187,23.613777965215384
2024-01-04,103.10491756704565,26.487055236463487
2024-01-05,99.21057189791458,26.900041609709536
2024-01-08,92.65118672044112,25.769547669656625
2024-01-09,86.16552062326063,26.45190365740733
2024-01-10,80.32344737758623,25.743313544722756
2024-01-11,92.6651071370366,26.47056918465287
2024-01-12,84.00023162347456,26.585967225551858
2024-01-15,87.9964163780082,27.59334708907103
2024-01-16,88.80985039744344,25.95878456159465
2024-01-17,98.39606557525491,27.671115477917944
2024-01-18,89.89581316704768,28.833703877220895
2024-01-19,95.1019074824505,27.977198606713554
2024-01-22,102.86808273373916,27.925865358224637
2024-01-23,102.83008576832816,27.612592726988623
2024-01-24,98.5420810681075,29.690920743012292
2024-01-25,101.66252352486899,29.465293169489946
2024-01-26,97.91875255035829,28.863988904778946
2024-01-29,89.63569664491256,27.527913826525715
2024-01-30,86.41827400327149,26.761812986958667
2024-01-31,93.10580909483463,26.507889441198728
2024-02-01,97.3891329364854,26.867273537814853
2024-02-02,93.8767631402027,25.536228913657055
2024-02-05,85.59671950344426,24.486409002961157
2024-02-06,89.86133892447464,25.56917314832803
2024-02-07,84.95395614373541,26.545328656624395
2024-02-08,90.3188744979995,28.57756198260775
2024-02-09,91.31749211029519,27.84359842375152
2024-02-12,103.16634300954193,27.12334897659857
2024-02-13,114.60578082452237,27.39376653131149
2024-02-14,116.84517253641536,27.529761091679877
2024-02-15,109.98045416036621,27.902225066442988
2024-02-16,100.8068926638007,26.41308756529276
2024-02-19,96.3537441309656,27.583057631754038
2024-02-20,98.8145238406235,26.89731375725154
2024-02-21,98.58173693816408,26.585463214999454
2024-02-22,92.73899777912126,27.827092495927452
2024-02-23,85.81946267373523,26.623192949808995
2024-02-26,72.74016339375086,25.700678399693615
2024-02-27,67.42079506940233,24.486413119502078
2024-02-28,68.76554598380241,23.795336783571017
2024-02-29,74.51058757150368,24.497219126779644
2024-03-01,68.99824097626633,22.944807055019943
2024-03-04,68.9608322483387,22.05688155700515
2024-03-05,66.10050571574304,22.292385948937895
2024-03-06,56.808168529212345,22.696003210500187
2024-03-07,55.70033457622286,21.02756878663703
2024-03-08,57.07997703999693,21.865951062256844
2024-03-11,62.13690092843651,22.082628730111885
2024-03-12,62.29211629432568,21.24715223969032
2024-03-13,64.54234002523303,20.919882931405166
2024-03-14,70.88297878420795,21.18205396070546
2024-03-15,73.39320535240353,22.53435618059909
2024-03-18,71.03995072188678,23.250917122013696
2024-03-19,66.70487252598046,21.622304250894917
2024-03-20,64.57569659384635,20.70498225916874
2024-03-21,59.57369615026817,20.600513319112437
2024-03-22,59.54598166353805,20.810489486035642
2024-03-25,56.672102393112574,20.764574899951047
2024-03-26,58.59814830599248,21.08906799362888
2024-03-27,53.350593252524725,19.846761421512348
2024-03-28,48.89471323946701,18.860393795938545
2024-04-02,44.062623234194966,18.11027143876416
2024-04-03,45.38865789507904,18.411242686455452
2024-04-04,45.717445718430525,18.301704758458417
2024-04-05,48.54904339855693,18.123148685277823
2024-04-08,51.40242922967952,17.90256174435187
2024-04-09,56.02053085290629,18.26705677238272
2024-04-10,56.05077609063528,17.954429563606308
2024-04-11,53.89204667910265,17.887369492340426
2024-04-12,53.87327430192577,18.448247525975955
2024-04-15,52.86781643776806,18.030641348790986
2024-04-16,60.329095871649216,18.982913322934998
2024-04-17,59.341449319961924,19.020936194391147
2024-04-18,57.442290744742934,18.966993603984903
2024-04-19,60.56131720912956,18.092020629240725
2024-04-22,59.30902883917434,17.559744483918955
2024-04-23,56.61607358248284,17.006117283596545
2024-04-24,62.58866637528708,17.205595391253357
2024-04-25,58.60970987983652,17.39137275375873
2024-04-26,49.6573010512107,16.459596128169373
2024-04-29,47.9428250477859,15.747470947457519
