Date,LONN.SE_0,SIKA.SE_0
2023-09-08,528.2708663373376,306.43912640805047
2023-09-11,471.63562703588434,319.2383913343356
2023-09-12,466.5207507524202,284.84327722521516
2023-09-13,423.0646869131543,309.83586077897553
2023-09-14,449.9840103477188,360.1737870929007
2023-09-15,387.3925311551143,356.70604660142396
2023-09-18,323.0838687461194,284.11404508644097
2023-09-19,323.59880421374334,286.691378321514
2023-09-20,309.9940549468249,283.909854108963
2023-09-21,331.5959582876532,279.7438523096412
2023-09-22,342.9045172609523,269.1708820676451
2023-09-25,374.85862020904847,264.0656702540422
2023-09-26,359.5114942678386,283.04221016737756
2023-09-27,385.3949400546138,387.61607074895437
2023-09-28,371.2938791143507,418.3192558623443
2023-09-29,379.28587919080815,435.0425801185527
2023-10-02,427.6125147642634,428.94052114452484
2023-10-03,447.36275606962937,483.74318657829224
2023-10-04,417.37862645430613,460.43679319029013
2023-10-05,370.2452117269503,482.0134637135024
2023-10-06,400.5247446687248,489.2551763548015
2023-10-09,477.7965120278545,512.3377570981226
2023-10-10,412.01053561905553,528.3899613161606
2023-10-11,402.0125513729526,567.0466421094543
2023-10-12,377.44265912338915,527.3589362439828
2023-10-13,376.89204482576906,553.7115785792694
2023-10-16,403.6941405185126,666.6218352431191
2023-10-17,386.97787537658763,748.5280695127497
2023-10-18,333.00902759043424,661.6752110275145
2023-10-19,333.5601368787543,674.7484331804748
2023-10-20,338.61258250252723,663.3775828209194
2023-10-23,333.6751417959511,674.0936990773158
2023-10-24,334.3993191731346,710.9520022663091
2023-10-25,314.33948530901307,695.1863036912321
2023-10-26,311.74034928176536,664.7323919327416
2023-10-27,354.97867407318535,749.3028673282779
2023-10-30,334.69626018987367,786.6960749108209
2023-10-31,313.5689953317691,862.4619465837353
2023-11-01,310.2930917619602,855.4561321500465
2023-11-02,289.56083974170855,889.1263105970257
2023-11-03,294.1581161481375,865.9479772404354
2023-11-06,295.36891364452555,873.3991153149975
2023-11-07,364.75373931712863,887.8441383271173
2023-11-08,335.54839319737846,864.2088724487768
2023-11-09,324.66308633784183,908.8606392908298
2023-11-10,288.63223014022856,906.633088993753
2023-11-13,260.8908400874347,940.6159880046326
2023-11-14,284.4166226611072,1048.298914265245
2023-11-15,320.0733212724013,1152.306102994518
2023-11-16,371.50847643714366,1289.5804159412342
2023-11-17,346.8986293029517,1249.8181150550433
2023-11-20,377.18994158849875,1298.570770381822
