Date,LONN.SE_0,SIKA.SE_0
2023-09-08,438.9154285645982,216.1678667121256
2023-09-11,388.0071897194143,181.9790550747277
2023-09-12,389.41619412833,163.533874770654
2023-09-13,315.6466586617257,125.08704256387661
2023-09-14,296.8373653368625,113.4259995168958
2023-09-15,296.3545545652009,107.72526601105325
2023-09-18,337.61362214446035,130.3983903149625
2023-09-19,340.47857712003275,138.21305068393912
2023-09-20,363.3736173833673,131.74631697635732
2023-09-21,335.48175719731546,127.68534599881825
2023-09-22,343.96898943317206,105.35345830001219
2023-09-25,344.4872656249467,87.00402930296653
2023-09-26,350.0439163888407,84.55761592527477
2023-09-27,374.8242643361105,100.67249293527897
2023-09-28,362.6918761960439,121.08417574030692
2023-09-29,405.89345632357225,123.85654169130932
2023-10-02,456.4454524205899,130.48954600426237
2023-10-03,559.6999233863379,159.4427074871292
2023-10-04,433.6909107977784,138.30799059433133
2023-10-05,495.28230728882573,126.56498145707248
2023-10-06,519.0408657217873,156.62112560257447
2023-10-09,620.2860413420426,177.4249385532686
2023-10-10,544.3111457841496,169.47545164058167
2023-10-11,553.8316219227859,156.80441738913757
2023-10-12,597.7937397907134,172.69024196841994
2023-10-13,508.14926649996875,152.30401309966265
2023-10-16,507.03496627568137,149.65289675637914
2023-10-17,557.9398267843268,156.98445056492864
2023-10-18,617.4176888991268,167.46111322415803
2023-10-19,609.7622731414776,166.31692058832766
2023-10-20,629.5178841552568,149.82098794673797
2023-10-23,702.2620340885796,175.5617579021655
2023-10-24,706.6169848721962,186.9183745206397
2023-10-25,713.995006805137,169.76562161217998
2023-10-26,769.9831601288198,185.714527267344
2023-10-27,743.5321868455704,165.62719100760856
2023-10-30,841.7984847471245,161.72695892149312
2023-10-31,853.2947608144943,160.9150640751838
2023-11-01,799.0629881775722,162.7929343795352
2023-11-02,817.9708875714633,161.2136331920953
2023-11-03,988.9449013451382,163.55185938224048
2023-11-06,1131.750528335309,176.08227978206486
2023-11-07,1074.1538902469983,171.6553021297461
2023-11-08,1190.1123630508691,172.61220030081816
2023-11-09,1168.6436265163009,157.68622554228244
2023-11-10,1103.7549505696647,160.577814950193
2023-11-13,1069.8514037725336,136.37375439652888
2023-11-14,1311.747809144027,147.80206092331645
2023-11-15,1283.0166698702615,140.1480077647184
2023-11-16,1439.144666370604,165.60676630532058
2023-11-17,1414.677127199542,161.2723536776365
2023-11-20,1450.860500776838,151.5040685161381
2023-11-21,1494.5583749348796,171.47242310498456
2023-11-22,1654.711208342192,186.1022467037404
2023-11-23,1614.5912660981744,179.5788066462775
2023-11-24,1501.4897501841363,169.39876478136026
2023-11-27,1653.572992641454,174.62393133759727
2023-11-28,1860.1012978982978,178.73738099331925
2023-11-29,1905.0313174702803,168.86385830842625
2023-11-30,1992.2756696516665,181.9710226511844
2023-12-01,2094.2560458780495,176.61156064692398
2023-12-04,1960.7266221433122,166.89810732248958
2023-12-05,1782.090099844452,156.72468707860517
2023-12-06,1872.8699508244338,149.02723232454142
2023-12-07,2082.0313358127573,152.86053327387506
2023-12-08,1981.5920778913141,145.23192915328818
2023-12-11,1747.5311301965812,140.2785184285668
2023-12-12,1715.9252347228276,135.83271667767727
2023-12-13,1642.7684213886832,130.91329576005077
2023-12-14,1558.2184845380505,127.23106699963856
2023-12-15,1564.7176345478488,134.33408344843355
2023-12-18,1408.237031999463,129.22810773257282
2023-12-19,1453.6578438378767,126.09938769754417
2023-12-20,1196.1258025217815,111.31805501018219
2023-12-21,1398.9383947268757,116.16964888803368
2023-12-22,1473.7617930958586,114.71024005531395
2023-12-27,1316.3713803520898,118.73740640424471
2023-12-28,1418.4957205840171,130.65543503567002
2024-01-03,1567.4120558705474,137.1713436772174
2024-01-04,1541.8163511114606,143.99514837387326
2024-01-05,1620.7963138025298,141.9312659728842
2024-01-08,1451.5344426683746,140.1388154258185
2024-01-09,1390.317683856616,130.85969720614332
2024-01-10,1500.9816289951298,129.37124918422137
2024-01-11,1425.4110793224934,126.29912458655248
2024-01-12,1417.7926748876462,121.25261464820822
2024-01-15,1355.6250357130907,119.0061918377112
2024-01-16,1280.0798703152675,119.82094870473713
2024-01-17,1173.1689454324915,112.36686407420548
2024-01-18,1137.9388627485464,120.02335428356596
2024-01-19,1326.0930448248093,124.15829956080512
2024-01-22,1345.0025371233305,126.49129258861319
2024-01-23,1273.3231341097942,121.99671814827623
2024-01-24,1158.5619077683561,120.22330847223895
2024-01-25,1088.0075925884012,117.04857875412202
2024-01-26,1011.7711630975319,117.68370928908966
2024-01-29,1049.231789366412,118.30063067286606
2024-01-30,1123.2030409732827,109.0236608606029
2024-01-31,1092.562192660722,103.3792009298764
2024-02-01,1198.7495854758686,106.62477751509832
2024-02-02,1205.947930147887,102.24176389953278
2024-02-05,1409.2590134976833,97.16341761828272
2024-02-06,1381.409354939401,96.44432178287063
2024-02-07,1348.2047865821276,94.22351193390666
2024-02-08,1403.9079961595921,97.96169370754131
2024-02-09,1369.0188171022053,102.73860480116245
2024-02-12,1591.7008458506373,100.87918486692169
2024-02-13,1612.2792755049204,106.47922535562284
2024-02-14,1617.8162291778756,106.05310597109279
2024-02-15,1852.7158445069426,105.95522598827863
2024-02-16,1964.4854620229587,106.7006961668096
2024-02-19,2094.891557100892,105.33145309884813
2024-02-20,2035.1904408215596,108.37183821910584
2024-02-21,2098.1156683049558,111.94333903966819
2024-02-22,1948.9236341574297,109.52732964564936
2024-02-23,1932.0433817461803,115.93687891795372
2024-02-26,2042.9017888522546,117.67132500459007
2024-02-27,2035.1440196438525,114.21557775375649
2024-02-28,1889.4979607522887,105.81631444189101
2024-02-29,1930.2565258136817,109.07318421906238
2024-03-01,2100.0986728128787,111.4517580005787
2024-03-04,2144.123108375875,115.72582127949951
2024-03-05,2060.124803300757,120.98851801546066
2024-03-06,2012.8088311553893,125.2533435808717
2024-03-07,1817.4495913103237,119.9519350377102
2024-03-08,1733.8216042544775,120.31481031561397
2024-03-11,1902.4599742554733,130.42062236144395
2024-03-12,2093.667073299366,141.24515022405535
2024-03-13,2069.3016159734975,141.223969203562
2024-03-14,1926.9682020037658,134.9167939909455
2024-03-15,1735.6739265723777,132.39763868551844
2024-03-18,1522.38508637492,131.34380824622534
2024-03-19,1550.8489031145518,135.5490536523621
2024-03-20,1311.9011063093055,129.8208563498852
2024-03-21,1302.8817462404297,130.26413217742152
2024-03-22,1407.2583487002867,130.98278538347537
2024-03-25,1348.822113643045,125.02206212533027
2024-03-26,1410.2931396736294,132.4487768092306
2024-03-27,1418.0813812795973,136.58304717950944
2024-03-28,1268.0357767117443,137.95844937856793
2024-04-02,929.1734810729519,124.97761511297344
2024-04-03,1039.0009053524254,126.33330972118675
