Date,LONN.SE_0,SIKA.SE_0
2023-09-08,455.1960972563487,235.37408200819894
2023-09-11,395.5682294383057,195.20385226063732
2023-09-12,425.9521254731757,214.93617298791526
2023-09-13,394.4538928463354,208.4317366505295
2023-09-14,352.33922058780416,257.89249372091547
2023-09-15,296.83078807252633,234.26067898403386
2023-09-18,307.0194792928502,261.0957139504941
2023-09-19,338.3560737425513,298.1020772492595
2023-09-20,303.1217418284649,276.81973616436954
2023-09-21,304.1383254902341,241.07756820012617
2023-09-22,299.7646857751504,256.9232817806296
2023-09-25,265.953890465005,274.60711735532476
2023-09-26,256.2067602998929,286.9512469176443
2023-09-27,262.9006063419651,312.291356832122
2023-09-28,291.2272515570206,301.7429888792293
2023-09-29,308.36246123289953,283.30078918995844
2023-10-02,301.9994261689228,287.50614361190037
2023-10-03,338.13195217307174,273.69136387957025
2023-10-04,293.43481520459403,309.50433490212134
2023-10-05,311.6901669148398,322.5511766877767
2023-10-06,251.9239017815312,320.59799436941927
2023-10-09,255.82235112691092,298.80595927370223
2023-10-10,250.18523727046102,271.5279377333008
2023-10-11,287.34419708799504,297.74769073736616
2023-10-12,281.01604854301894,290.99390129505196
2023-10-13,248.36458329747833,314.1022766881612
2023-10-16,258.7167928594927,342.0157223850264
2023-10-17,260.35702267067825,345.7806784210519
2023-10-18,254.9716079975988,370.91895316932874
2023-10-19,279.0215532924288,392.75113076374083
2023-10-20,280.8608088353592,350.375923432051
2023-10-23,274.18962350779924,366.2224468286666
2023-10-24,256.5396956020604,369.97722060600245
2023-10-25,272.5587278370482,376.5707987183105
2023-10-26,257.8583436124973,372.83453373720954
2023-10-27,224.36028780451338,353.0367334177657
2023-10-30,186.2426622881198,295.44827941906436
2023-10-31,181.0191968691365,291.0724598451061
2023-11-01,162.9196545786286,278.96955606932556
2023-11-02,172.40611725011442,270.005894370658
2023-11-03,167.6247527981259,262.8380883775524
2023-11-06,184.93835613237286,260.6517728561387
2023-11-07,180.93165108518994,269.0431533200929
2023-11-08,187.98184503292225,275.1550735355248
2023-11-09,199.94133345837605,275.41010254856945
2023-11-10,201.22192912639767,252.09892560735562
2023-11-13,204.8329381887526,229.61262308544391
2023-11-14,151.53100952681723,200.57648219606372
2023-11-15,164.74158193121843,196.09754396576164
2023-11-16,183.31226348212815,194.60527895432102
2023-11-17,168.24693884417044,188.1059514851203
2023-11-20,195.7644961070218,198.47993050417307
2023-11-21,210.61300210003995,195.71451065639988
2023-11-22,210.3795933875601,215.67045865367027
2023-11-23,203.82551000247247,211.55281802425193
2023-11-24,199.0904909293351,218.6521293256783
2023-11-27,215.4289260230505,221.643313085691
2023-11-28,242.3385102092322,207.29411429379604
2023-11-29,228.04922816886838,207.0506746067222
2023-11-30,237.16402260221798,220.16410560199398
2023-12-01,236.80204089126656,242.63713796861126
2023-12-04,241.3317336190649,247.3105151099189
2023-12-05,233.8641485747775,255.60884794006935
2023-12-06,218.48840322976073,256.25313189119515
2023-12-07,215.63226997111573,261.89308629701657
2023-12-08,193.6372062319365,254.723277297727
2023-12-11,194.79877984678038,275.5129786037209
2023-12-12,193.02384705260667,271.02776058603735
2023-12-13,165.6759993585827,283.7229544338546
2023-12-14,165.47796482198183,286.4526015534843
2023-12-15,166.30132694067694,288.6494037724838
2023-12-18,161.27370202889531,259.8983507038002
2023-12-19,166.69049272534735,227.05049756818318
2023-12-20,159.56959478253663,216.79004546364317
2023-12-21,159.6153452827862,219.6145885182019
2023-12-22,122.92654029236284,210.79495679867915
2023-12-27,139.49804748988467,218.80039981300578
2023-12-28,140.50956903979784,233.79586693157003
2024-01-03,133.71067885430566,238.37884681772545
