Date,LONN.SE_0,SIKA.SE_0
2023-09-08,574.88081832068,293.2201902715222
2023-09-11,612.2919043696511,260.9377179799043
2023-09-12,603.8040383738683,253.77998482222193
2023-09-13,727.8516741664156,257.75774565278516
2023-09-14,671.8201567619267,252.43480602378668
2023-09-15,685.515201130384,317.4643814477825
2023-09-18,677.2093914688836,335.4688322688373
2023-09-19,621.8969361213599,323.059952307657
2023-09-20,577.213232734074,320.97167686988934
2023-09-21,531.5679727397203,268.8812956878337
2023-09-22,514.6702661450507,271.8565631447471
2023-09-25,435.4697112583135,310.09266163358683
2023-09-26,510.67979871785224,342.7880620418701
2023-09-27,558.5187373399448,332.1176473855714
2023-09-28,500.6362468127942,317.13780663441975
2023-09-29,479.5079042715528,313.53322985523164
2023-10-02,468.6935283609094,325.2254996670949
2023-10-03,483.12510803840877,309.9802462322379
2023-10-04,488.9699738467812,353.7661836449953
2023-10-05,517.5705867514127,343.0772647547155
2023-10-06,624.3214016868551,356.5683975685877
2023-10-09,665.5949324218508,341.85917134925324
2023-10-10,681.5834339358843,312.2230642392255
2023-10-11,702.2822601090776,294.2223571459005
2023-10-12,702.5473439048528,348.53612369441566
2023-10-13,671.7726295074912,369.10901770892144
2023-10-16,573.8090125031913,359.72912073993035
2023-10-17,615.2398139782457,339.09082553839596
2023-10-18,598.6936599911646,347.58048345266127
2023-10-19,651.8132700667311,375.7389841226855
2023-10-20,689.0371990325646,383.24498698955944
2023-10-23,662.7682370602262,377.56922697272796
2023-10-24,689.1055078137192,408.5178956898966
2023-10-25,770.0955027641038,381.78532429652233
2023-10-26,741.9517566590233,401.3099070820566
2023-10-27,777.8396591980307,403.28756329524265
2023-10-30,722.479775537173,378.54894149467316
2023-10-31,644.5899082694219,368.42662118774035
2023-11-01,625.9376443336621,367.6773465828942
2023-11-02,654.362034231062,385.7830687887829
2023-11-03,673.2008002252139,428.64068345426756
2023-11-06,808.065592287525,409.81410263137167
2023-11-07,817.8727346092131,384.2633114509304
2023-11-08,889.1680430562762,433.8609205036459
2023-11-09,871.8745693806611,403.23291165324775
2023-11-10,862.2660367428771,375.7374762420507
2023-11-13,963.44167675594,403.2437909726414
2023-11-14,847.1496440240228,364.33424753538554
2023-11-15,931.6202867469377,358.6427352683883
2023-11-16,873.6080551050696,342.11808791469605
2023-11-17,863.148973232724,330.0030776828277
2023-11-20,946.87398172199,332.4377148550537
2023-11-21,955.431797357328,335.5175774235501
2023-11-22,921.0735170067303,341.20946039209366
2023-11-23,870.0981591240122,370.8605301077885
2023-11-24,822.2059969542591,355.0453991772388
2023-11-27,895.666113910981,352.6353439942491
2023-11-28,918.7668974589784,367.1825739726252
2023-11-29,959.7200794168627,426.92995493986393
2023-11-30,913.4743622498868,396.8736913250135
2023-12-01,1101.757195203291,366.17844360228025
2023-12-04,1184.5587136624272,374.3837202626175
2023-12-05,1275.8575811840608,371.65481366619844
2023-12-06,1231.806228832097,333.2750635598083
2023-12-07,1106.5020745371746,304.19825016121456
2023-12-08,1184.3481335668828,322.2254643895936
2023-12-11,1220.407257877853,297.9602297931466
2023-12-12,1142.2264265053223,305.0030699079752
2023-12-13,1052.0568317278971,283.38558205055125
2023-12-14,967.6724859015319,254.55953673221305
2023-12-15,912.6772199774596,251.66444315534346
2023-12-18,924.4934094489324,250.0989487588958
2023-12-19,958.7313730767322,232.56304434975056
2023-12-20,996.1015418869825,238.99928442636306
2023-12-21,1032.5632122014533,220.69479928621362
2023-12-22,1046.557911799585,237.1789473791251
2023-12-27,1014.623905299914,224.6498488315465
2023-12-28,948.2888233831951,243.9888932494318
2024-01-03,885.7616512090636,245.1827693490253
2024-01-04,804.7151797820202,242.27035437751562
2024-01-05,738.8891786100285,223.13776091788532
2024-01-08,877.6524200131367,240.5395588684013
2024-01-09,856.2713246537402,222.21451291788767
2024-01-10,952.7429428967567,235.87960074520342
2024-01-11,870.3101708221052,216.29659962648844
2024-01-12,884.4969530404195,208.75054341308615
2024-01-15,1053.0365505745717,215.06218243146017
2024-01-16,1007.7764931142152,218.6813210177462
2024-01-17,1058.3141131370924,220.25262008295175
2024-01-18,1171.9318686928377,213.690671254673
2024-01-19,1041.8830306443856,202.8151475351243
2024-01-22,1034.0961172077295,194.37650229768315
2024-01-23,1002.1609570054386,189.30686437237242
2024-01-24,1121.6827511813242,203.60172910763907
2024-01-25,1023.7097781279564,203.6605492367533
2024-01-26,1101.6777288391484,197.6885837693059
2024-01-29,1170.993183175411,196.5660612837408
2024-01-30,1195.541355124363,195.86553806326734
2024-01-31,1166.4008244658273,189.1801611746531
2024-02-01,1025.402948992664,185.3013797992794
2024-02-02,1006.9945258435063,184.5934360943964
2024-02-05,1038.67798840964,184.20723485798047
2024-02-06,985.0645240726915,186.66886730455244
2024-02-07,897.586193939598,190.26447369214398
2024-02-08,976.9616125383513,186.72517142913344
2024-02-09,966.8938639933949,195.5196716392583
2024-02-12,948.3312380418439,190.86581217655828
2024-02-13,950.5131659281138,196.72896711983068
2024-02-14,943.3178066068741,197.66988092687927
2024-02-15,934.4885479177409,203.59294366804065
2024-02-16,898.9732060439155,201.95509661477396
2024-02-19,853.650874975667,200.30536854096405
2024-02-20,952.2127925680901,205.75144095216504
2024-02-21,915.5413716708474,220.88709357206437
2024-02-22,853.8003107403918,220.1372984835895
2024-02-23,955.0656358564967,218.9107194025879
2024-02-26,940.0991266654269,223.99497973086716
2024-02-27,865.806597418416,223.52157258438461
2024-02-28,941.0342990824383,225.9644942810207
2024-02-29,921.9603848732212,221.36762384435428
2024-03-01,899.7131461374222,227.2217959238562
2024-03-04,897.7070576780197,229.01768032698362
2024-03-05,937.588255692701,228.86392121252024
2024-03-06,956.3594873183416,233.0051859134074
2024-03-07,1008.162753126991,241.30905034338454
2024-03-08,958.7836835780265,236.98843859429232
2024-03-11,1006.0777637127921,232.53250921714599
2024-03-12,1054.2484428577798,234.40884202337833
2024-03-13,956.6056940068885,227.68700634694417
2024-03-14,1008.955177157123,225.17223184593976
2024-03-15,1065.035690230918,218.87329658854932
2024-03-18,1302.733694764289,226.5520618199148
2024-03-19,1213.1828216805548,223.3130029493415
2024-03-20,1216.5873251399462,235.4620621250025
2024-03-21,1276.5794038090112,235.53773420475616
2024-03-22,1251.5733907531471,237.9386830307113
2024-03-25,1296.9252196215878,240.5506859928412
2024-03-26,1419.5317509358083,242.82843987002775
2024-03-27,1657.166918248173,243.14748723294298
2024-03-28,1577.2133816960054,243.65646804841927
2024-04-02,1731.8772551296386,241.11435537959517
2024-04-03,1814.264460143176,239.0741430911543
2024-04-04,1863.3164474225998,225.96434181880068
2024-04-05,1708.9771637827391,225.84168301971883
2024-04-08,1741.7510324813754,225.43301146402197
2024-04-09,1843.2174778968224,231.204133899156
2024-04-10,1978.2621067611315,230.61871277968925
2024-04-11,1830.07854554116,227.583768165456
2024-04-12,1759.5216610351808,225.62022537042787
2024-04-15,1730.474780215249,226.4703606145685
2024-04-16,1601.7072541925038,228.7465576121136
2024-04-17,1485.5756892793881,220.89107015103005
2024-04-18,1392.868099686356,231.71604022120013
2024-04-19,1225.5665562281592,217.18872471941458
2024-04-22,1246.126803690807,229.98779116952264
2024-04-23,1294.0710786920424,224.05240664761183
2024-04-24,1173.809098676526,218.84650626647746
2024-04-25,1092.6433534487849,215.84115711522412
2024-04-26,1194.3932536272375,225.81686390775587
2024-04-29,1174.1131449969803,227.15028664901382
2024-04-30,1089.8099171789497,228.85888276296183
2024-05-02,1027.0471918345493,224.82123189964005
2024-05-03,1018.0048191115732,206.50381315112355
2024-05-06,1078.548356545866,207.8739640312117
2024-05-07,1255.7953935358655,209.02942113356397
2024-05-08,1342.2905385845438,215.8880854130804
2024-05-10,1289.5246618538208,214.98792052216203
2024-05-13,1346.0329967962366,220.87180369115296
2024-05-14,1225.9416166712522,221.6268610594321
2024-05-15,1174.6347902834027,207.9669709611667
2024-05-16,1272.8353580031367,221.00595403911456
2024-05-17,1312.8308101392129,218.74860156147642
2024-05-21,1395.076803800165,218.20079448291293
2024-05-22,1360.9420245117997,219.07238973349482
2024-05-23,1197.7577876829428,216.7827979049701
2024-05-24,964.2861072533441,212.17163021295895
