Date,LONN.SE_0,SIKA.SE_0
2023-09-08,537.5752655080279,263.5618642814141
2023-09-11,567.0133600744349,297.3076500457799
2023-09-12,566.6727776441862,266.7324998473062
2023-09-13,580.6164431209022,275.0843170753672
2023-09-14,562.0288600549194,265.82737189396533
2023-09-15,591.8804645132552,301.0771419684091
2023-09-18,496.5331492642215,262.8850492375568
2023-09-19,465.14644702005904,253.20907566996996
2023-09-20,483.713756766967,298.7002625248716
2023-09-21,452.4096423032132,267.50576741369224
2023-09-22,495.03096522724246,271.1458756757579
2023-09-25,532.2465234695604,289.4235424979032
2023-09-26,565.1260546207234,336.10335889622434
2023-09-27,701.2737552178138,350.45993821218093
2023-09-28,739.9467329661632,338.2600130580787
2023-09-29,753.4660612377719,326.5227863843038
2023-10-02,758.2867241083376,344.2124356176823
2023-10-03,714.1588195370946,340.3437304303001
2023-10-04,790.8043380213861,345.44030862818187
2023-10-05,835.6404723252065,371.18443731122693
2023-10-06,796.7962687245532,372.48135941012345
2023-10-09,813.2211951534533,336.3421144820247
2023-10-10,777.8658107898656,317.8247018151574
2023-10-11,751.3133885889325,376.78005018582485
2023-10-12,835.5688426996038,384.05255951777616
2023-10-13,851.3322309987826,391.00511793834204
2023-10-16,862.2490168595932,406.91071928987384
2023-10-17,884.2072310934973,388.70839267399174
2023-10-18,784.8145037115438,355.9801271673229
2023-10-19,853.2358079932852,335.12427656793375
2023-10-20,792.0974056817653,307.8077547957466
2023-10-23,811.614805932476,316.01989654733376
2023-10-24,867.3426909802579,293.3801165571032
2023-10-25,924.1008527208465,278.2056926362183
2023-10-26,880.1469913137569,284.2699045426786
2023-10-27,850.0565230955034,279.85712787342396
2023-10-30,733.9599703968662,291.02585305531136
2023-10-31,815.8352056393446,266.62898967476514
2023-11-01,858.394307794332,304.47155538497003
2023-11-02,923.8597749220398,306.50405121497676
2023-11-03,779.2982782404308,253.62464492526556
2023-11-06,712.2464029569509,257.0067394164202
2023-11-07,738.7278029296169,252.23851767756113
2023-11-08,680.4900296933272,243.70770144583247
2023-11-09,753.0851710076188,257.69109131718614
2023-11-10,687.4079295799519,260.92567011928537
2023-11-13,664.6353865410554,247.19393160024566
2023-11-14,700.2406525936578,249.6916544865692
2023-11-15,602.0406699746059,229.63884273903537
2023-11-16,582.0091264031154,248.86072001323976
2023-11-17,560.4258053269092,229.24935915858504
2023-11-20,567.7725285648098,228.57677713593915
2023-11-21,534.7553353443341,231.81218967459088
2023-11-22,635.0354594940701,240.0666301146199
2023-11-23,569.7539998749191,225.72191705358821
2023-11-24,565.0365350535974,254.9408013979953
2023-11-27,563.9869174145774,239.79957534164456
2023-11-28,567.3580729119324,273.96370670429997
2023-11-29,535.4152708247157,264.94881400880615
2023-11-30,481.8139625703671,246.22676955143262
2023-12-01,474.2686951574907,259.86350256077236
2023-12-04,421.3419921220598,249.0688334218926
2023-12-05,359.4950006532996,257.91313770061157
2023-12-06,411.52470736584803,285.5124019541132
2023-12-07,365.93095294774207,305.04248203544853
2023-12-08,361.8709551317246,291.0001728125586
2023-12-11,297.20733602721657,273.54405183012886
2023-12-12,266.88122689165795,283.5519060909165
2023-12-13,289.8256413871602,305.7825724911075
2023-12-14,292.37666730910377,269.98355310795404
2023-12-15,312.8628592364756,288.26405819834486
2023-12-18,308.28302414566656,287.5696429673077
2023-12-19,299.528839295765,253.80284856171167
2023-12-20,279.0951011299655,231.92791309023642
2023-12-21,269.173452880412,218.71305802682141
2023-12-22,276.5112540211079,223.00048543797325
2023-12-27,252.47794111762582,225.4231215657766
2023-12-28,220.43712343203123,201.0372649067925
2024-01-03,235.1719928433842,211.88191282925774
2024-01-04,223.77114836706812,221.60441770944104
2024-01-05,213.52447916179608,230.9888155042999
2024-01-08,186.49444480686617,211.0652903704742
2024-01-09,162.28778665118767,213.97333825598963
2024-01-10,164.7917673808133,209.5556144121615
2024-01-11,173.70681259108315,210.17782454712332
2024-01-12,157.32930432061102,210.307679519613
