Date,LONN.SE_0,SIKA.SE_0
2023-09-08,522.2419162303189,288.2045988725353
2023-09-11,547.5710315170127,260.38982145302714
2023-09-12,509.54625163920014,213.34158842979485
2023-09-13,503.29999918261984,199.79200457434322
2023-09-14,571.0629925393787,233.7598726296228
2023-09-15,577.4732922666034,250.36267021257345
2023-09-18,576.7404670287115,230.73358807417182
2023-09-19,593.2847387521047,235.1967601673707
2023-09-20,561.4610771178064,190.71655539927784
2023-09-21,587.9289073747353,174.10032522129018
2023-09-22,657.8623855802417,161.19493813461534
2023-09-25,706.5333675760963,185.9150414787169
2023-09-26,634.4780729778287,156.82759861798468
2023-09-27,649.4658846850045,138.93161265930104
2023-09-28,674.1234888139451,156.45185208953814
2023-09-29,662.2847515511421,180.95153530740978
2023-10-02,666.8437950923557,179.19302193742078
2023-10-03,741.4906681304218,193.57844378869515
2023-10-04,742.2193709098624,190.72266478576597
2023-10-05,593.678129393356,186.67543107792739
2023-10-06,580.2343433222734,184.00638569674285
2023-10-09,651.8236032144906,200.7000089208357
2023-10-10,783.2373659947842,185.78725661063916
2023-10-11,1013.0230928948369,193.22864262548572
2023-10-12,907.7597519973172,172.66910599518394
2023-10-13,843.782542391091,162.73640188763312
2023-10-16,990.2639040353017,178.34412747557894
2023-10-17,983.0327521775313,202.5047336517034
2023-10-18,1062.4443153773254,220.37318513759
2023-10-19,1239.8274607928806,231.5742747401255
2023-10-20,1335.1499655953744,246.17176341876845
2023-10-23,1265.745939209139,261.46075564284985
2023-10-24,1471.6607545706827,269.04317906987296
2023-10-25,1564.2588685787562,267.97010185649305
2023-10-26,1885.3333068892805,276.09362140281746
2023-10-27,1920.6736092585895,280.1598138337368
2023-10-30,1959.0696701291126,261.845409598507
2023-10-31,2061.230522692828,279.03377397202536
2023-11-01,1998.9728158685473,276.6456419049118
2023-11-02,2074.8644682626536,250.58860717251815
2023-11-03,2115.4517177446423,241.9296160124838
2023-11-06,2116.570709232625,242.02304481961644
2023-11-07,2127.301898387674,245.26505622098588
2023-11-08,2335.3105396621886,257.01377169562477
2023-11-09,2244.743323706677,240.71168422981881
2023-11-10,2246.900737824339,232.54744585879646
2023-11-13,2506.0159608178255,251.2016831465889
2023-11-14,2685.6305796463103,261.4412922223974
2023-11-15,3090.546093002893,297.61792766932984
2023-11-16,2798.3700961930344,279.04143413915847
2023-11-17,2210.508554840612,267.8835096809726
2023-11-20,2079.5039481499443,267.3554630267017
2023-11-21,2119.5472410918483,239.91837042664284
2023-11-22,2117.2093974429054,256.7634988262455
2023-11-23,1847.1118098075442,240.05169478462392
2023-11-24,1536.3779199507815,229.88178875484166
2023-11-27,1296.7289463205843,225.65212116991856
2023-11-28,1305.1008740437067,236.6090808450868
2023-11-29,1179.5880352756724,216.6403946714943
2023-11-30,1176.4749146584795,207.30364875284621
2023-12-01,1060.4226154994064,210.93553975107147
2023-12-04,982.5676001907901,192.093216749299
2023-12-05,845.9526192412533,178.94952924767833
2023-12-06,798.8811401701656,175.35802462479177
2023-12-07,836.1050769600787,176.55269869048337
2023-12-08,791.8298497179367,171.13332017587715
2023-12-11,681.8953946026705,163.13049251423232
2023-12-12,666.2780365124195,167.7618606968493
2023-12-13,665.403004975486,172.53492970776588
2023-12-14,639.9062192781311,172.19377163406247
2023-12-15,648.6171519508541,177.2448887350435
2023-12-18,825.7071816533521,192.67041007809635
2023-12-19,852.4337430145085,195.91271513355514
2023-12-20,953.6477511317104,192.32757324857437
2023-12-21,1013.4800174850359,203.93604217792426
2023-12-22,1134.0094161134227,199.24824408167146
2023-12-27,1209.0496553329413,199.6052347747901
2023-12-28,1068.5043324815745,189.92513619535646
2024-01-03,1142.5588927323142,196.67824663574237
2024-01-04,1028.0645884320736,180.73044534948517
2024-01-05,952.2231803245376,171.78450221807043
2024-01-08,768.1359163801027,160.34659918034163
2024-01-09,794.7757798487733,161.61748786099164
