Date,LONN.SE_0,SIKA.SE_0
2023-09-08,669.0692982581223,352.9113827549468
2023-09-11,736.04786969006,349.5825956749217
2023-09-12,795.922654855245,350.0399002237173
2023-09-13,814.8889493044788,328.85197496997904
2023-09-14,785.6348065066753,330.7161235837462
2023-09-15,699.5676172544113,288.790125539334
2023-09-18,675.6957190067262,318.3554125789377
2023-09-19,611.5780822983193,288.5534442234805
2023-09-20,667.7973812782224,284.79373423942127
2023-09-21,685.2783404264816,261.6923748213838
2023-09-22,758.7880815446891,306.39412020604647
2023-09-25,724.6249583595691,275.7663358309104
2023-09-26,756.6036123649455,300.5430904914146
2023-09-27,948.078211459335,371.09089757659234
2023-09-28,1100.4615743310135,392.5516465601648
2023-09-29,1069.6301195594974,415.5649168330271
2023-10-02,1080.4020453996313,377.37773234804314
2023-10-03,929.0500608207486,363.25694671326585
2023-10-04,957.6924595669435,312.7781828792969
2023-10-05,960.0218346548911,290.1621420876166
2023-10-06,1042.7295001539553,345.6133810818996
2023-10-09,1148.7560124202564,368.7836643355959
2023-10-10,1068.0394915950117,341.94240736246326
2023-10-11,1031.0313410001002,351.23077370737803
2023-10-12,959.9879485298735,329.8031247613244
2023-10-13,925.366744350792,314.9357807782345
2023-10-16,883.5487250596477,338.18063560353835
2023-10-17,967.8652617375541,337.62281099083737
2023-10-18,902.7720708099246,327.65283310624994
2023-10-19,875.8723163540494,303.27140173021536
2023-10-20,955.7392702886647,285.9394117637757
2023-10-23,816.2254922252632,241.69215393278657
2023-10-24,817.2599319436692,232.69979852386317
2023-10-25,882.9213231068298,250.5494152120588
2023-10-26,900.5147225914529,258.05361918511244
2023-10-27,956.3493747142404,290.25629614809276
2023-10-30,991.7966501272521,305.1987769407018
2023-10-31,1128.5121007361795,302.20298720313843
2023-11-01,1208.742647948578,318.35062093335154
2023-11-02,1093.2023603266073,289.77885015500647
2023-11-03,1166.357131280543,295.5806310004468
2023-11-06,1104.1650628853135,312.9495272584062
2023-11-07,1185.774902086236,305.1027090918196
2023-11-08,1041.863322887951,284.09250778387633
2023-11-09,970.8114613472079,295.9105964313271
2023-11-10,1012.1174602919458,319.47451204207874
2023-11-13,1116.539971686458,349.9709324276448
2023-11-14,1144.9141827452456,316.68820702829885
2023-11-15,1219.4847301372627,357.4156903186396
2023-11-16,1128.3726969715838,352.75223147200944
2023-11-17,1135.3055210096813,344.7596451594754
2023-11-20,1062.6180301646607,330.78279182047265
2023-11-21,1236.3798810824946,365.88308978259755
2023-11-22,1478.5223803279857,391.1258217119436
2023-11-23,1311.5519229415909,361.8043265586054
2023-11-24,1429.0935911364525,373.54112876144075
2023-11-27,1459.3315923297525,375.65004891487035
2023-11-28,1421.5605494090228,351.61681431690556
2023-11-29,1254.5343185016372,322.42346101350086
2023-11-30,1213.7547430874465,318.6230732884827
2023-12-01,1154.5485184675788,320.7114874063077
2023-12-04,1311.926526089436,337.41763794034506
2023-12-05,1283.6752367279505,339.20214975343873
2023-12-06,1293.356951557246,322.2686047090399
2023-12-07,1187.124655973396,298.05165281596504
2023-12-08,1277.938553319403,304.08155579686877
2023-12-11,1351.6847362822255,309.79365253456217
2023-12-12,1371.0498070844194,323.1595819242104
2023-12-13,1514.2395850746968,327.12146970909544
2023-12-14,1589.8691112415322,305.1520412996738
2023-12-15,1705.8744376270238,309.54763203965797
2023-12-18,1419.633573070651,287.6328119857706
2023-12-19,1338.6496850449648,288.5284527052883
2023-12-20,1221.3625784919714,270.8490291315666
2023-12-21,1272.1890493337507,255.8964959877218
2023-12-22,1402.3795634709847,250.2749174001207
2023-12-27,1419.8240558972248,252.8970675003247
2023-12-28,1410.7839832481275,261.64429763366377
2024-01-03,1378.1022070234387,279.3896500158541
2024-01-04,1591.9916384694511,304.5260953177323
2024-01-05,1453.6528453455142,295.57337487589314
2024-01-08,1622.6224574871324,297.14330258702273
2024-01-09,1506.9876154300894,286.68902923564957
2024-01-10,1367.4859744314876,261.02467019591614
2024-01-11,1343.6772633077157,232.62929770155256
2024-01-12,1651.652043404201,236.22547181433683
2024-01-15,1681.860760201067,214.82247042651534
2024-01-16,1714.464200557365,217.8412742353723
2024-01-17,1765.2348668871387,223.66978213549336
2024-01-18,1718.9639529130359,240.39369692727973
2024-01-19,1756.3089013210392,257.08057581326904
2024-01-22,1740.9363304803155,254.17850712336147
2024-01-23,1731.0127295680154,263.3847227286851
2024-01-24,1819.7269967762259,267.4955778608585
2024-01-25,1970.3232163692035,284.29327464167136
2024-01-26,1985.2565544775973,273.13950371096206
2024-01-29,1755.3867966580565,243.2230018005241
2024-01-30,1750.7119914895611,244.16096417618758
2024-01-31,1918.3155845307397,238.9087137171138
2024-02-01,2070.0803118924814,248.37767795586768
2024-02-02,1908.1013929922458,229.7038808874773
2024-02-05,1740.3876332918824,229.67512288399604
2024-02-06,1584.6792129754258,229.05684504908223
2024-02-07,1619.61415009855,209.79639326061906
2024-02-08,1556.7620781398282,201.64905604518697
2024-02-09,1498.9582801876372,189.43604171309033
2024-02-12,1470.862606910204,197.0426787531334
2024-02-13,1510.4557450786294,213.85655836931704
2024-02-14,1586.8523883076116,216.6839292398635
2024-02-15,1630.9094535636414,221.30047129495057
2024-02-16,1565.2853009944765,220.1946329396533
2024-02-19,1742.167379578761,213.00261868165265
2024-02-20,1729.9657309922452,202.68048059911754
2024-02-21,1688.3812627773475,192.32394626349128
2024-02-22,1671.6122838957117,183.70850144600132
2024-02-23,1703.5481640218748,177.36629650568779
2024-02-26,1492.9973588341481,171.69038046240115
2024-02-27,1215.6420458805617,166.6622215309077
2024-02-28,1197.478034016486,163.47689824883108
2024-02-29,1126.7226297318457,161.70027585441497
2024-03-01,1172.8976121687376,167.08670885679032
2024-03-04,1234.8787359756861,175.93553357590858
2024-03-05,1173.2107703466181,178.76644162326753
2024-03-06,1073.3979079665146,179.6347381978883
2024-03-07,1182.961267158656,171.85231508167405
2024-03-08,1113.9995009126708,169.07677578027247
2024-03-11,1136.35447528077,179.31584019971393
2024-03-12,1103.9521884971682,186.716237482856
2024-03-13,1053.730320683931,180.72981111417633
2024-03-14,1013.897424901983,172.58186099240697
2024-03-15,981.8327402579937,174.62443004299013
2024-03-18,948.4343942568765,172.67899674109722
2024-03-19,948.0090149720412,179.6056855026746
2024-03-20,954.1129189796724,169.74306093027658
2024-03-21,821.3333169669454,167.10896376116315
2024-03-22,839.1411995443957,169.0355706165912
2024-03-25,893.665324126072,173.010862064775
2024-03-26,919.8081996660501,181.24547536067527
2024-03-27,815.8868240284822,183.42628957323197
2024-03-28,962.0487704734154,190.89918410725946
2024-04-02,983.7564223717553,184.47083883772876
2024-04-03,801.727879860996,174.1947783349899
2024-04-04,812.9264249890522,176.63709485922766
2024-04-05,739.2894449568903,175.19537844556595
2024-04-08,695.2289608630607,168.48299492294183
2024-04-09,725.8079290109997,169.8247186126395
2024-04-10,652.349990635982,164.91392968596304
2024-04-11,617.5753600020516,162.9738620034428
2024-04-12,549.1592250304981,161.00405031345434
2024-04-15,544.3882480909934,158.02182436410152
2024-04-16,580.1209229543323,161.67304567718762
2024-04-17,535.7621855178617,155.49577745137861
2024-04-18,502.4271945940664,157.41895419997
2024-04-19,465.0741669495464,155.61644522612252
2024-04-22,433.0126084848811,154.68516938316694
2024-04-23,445.5322701080252,163.09480902176094
2024-04-24,435.56555389604716,162.20324002360843
2024-04-25,430.0156349065486,156.61545741016945
2024-04-26,430.0923101501281,162.1252746844236
2024-04-29,422.911033921889,161.57051720675074
2024-04-30,441.60962848669226,164.22701328222496
2024-05-02,479.6379848181303,164.28242422060376
2024-05-03,467.16686899315465,169.33650111304252
2024-05-06,442.21379401137165,167.8037789418958
2024-05-07,458.8260678963035,170.3135015370706
2024-05-08,430.06924319092866,164.67646147489523
2024-05-10,407.3504640448501,161.7478145526719
2024-05-13,396.64053021312685,161.92334102317062
2024-05-14,463.1850173884602,162.9621695842531
2024-05-15,447.30261762429666,160.49426053029228
2024-05-16,496.5767335084246,165.37571768177585
2024-05-17,500.8269374846836,161.76115056597774
2024-05-21,484.694617922302,161.73451261292672
2024-05-22,481.34968887030027,155.1488855017629
2024-05-23,484.8100838379552,150.43870227892182
2024-05-24,467.670990712439,151.13263623929728
2024-05-27,475.9524952893946,149.96508524870518
2024-05-28,445.5052547114192,152.99555672758478
2024-05-29,478.56341058797386,158.22102664494463
2024-05-30,484.1957249568149,159.67365649042367
2024-05-31,523.9545772690815,153.77670088725986
2024-06-03,536.5108797677658,150.71707171680984
2024-06-04,503.9617096521483,147.51975491369103
2024-06-05,443.2646786432276,140.94461076008076
2024-06-06,404.48915098401903,137.10190191509375
2024-06-07,386.4982084586349,141.29079792260669
2024-06-10,351.048225736324,131.68879192978505
2024-06-11,313.6307951085674,126.59526722619309
2024-06-12,311.7300925603522,125.84025653045052
2024-06-13,309.6976385291094,128.42529640894818
2024-06-14,326.2683316257797,133.80586568840158
2024-06-17,337.0749913898887,133.2690380204882
2024-06-18,369.78012699193073,131.84275605712753
2024-06-19,363.9560480745297,133.83203061307873
2024-06-20,379.0658254790221,134.77042880496776
2024-06-21,321.20902133250115,131.82117932977346
2024-06-24,282.79546685106703,127.45785226705347
2024-06-25,304.4199041300954,128.0174220942168
2024-06-26,298.5187746135937,126.62092524291758
2024-06-27,253.68436952458893,122.09100570449812
2024-06-28,289.8545616642557,121.0374439007241
2024-07-01,232.68877679594692,117.66091635421422
2024-07-02,210.67517393630234,115.5865903221406
2024-07-03,209.2474451373463,113.4950279916778
2024-07-04,232.68367523599036,115.54931582464785
2024-07-05,225.425799246571,114.5096130140357
2024-07-08,237.16437057181886,115.85231210067083
2024-07-09,230.27159792591445,114.67517536022011
2024-07-10,214.6823367494997,114.74126344848155
2024-07-11,192.240389437879,109.07002780842001
2024-07-12,221.1199509777945,108.23845352049251
2024-07-15,225.71808120333188,107.61886613727394
2024-07-16,228.91628576242198,112.577011585717
2024-07-17,206.74128492418998,108.86886985434569
2024-07-18,208.56289466259108,114.32770563016025
2024-07-19,200.88650472514914,108.80081269161896
2024-07-22,184.5489791755084,111.15983307981853
2024-07-23,178.0322620743736,113.89013292530642
2024-07-24,177.10822543362843,119.25584131639079
2024-07-25,154.6086650951165,117.70455465137393
2024-07-26,152.93388532066882,116.57943063480712
2024-07-29,155.28854295040347,112.62654181000919
2024-07-30,142.746890381967,111.83778023952918
