Date,LONN.SE_0,SIKA.SE_0
2023-09-08,520.9994611370724,254.91581113898687
2023-09-11,446.1443773058469,251.269379799385
2023-09-12,492.95602366527686,262.34760256839394
2023-09-13,399.99383742829514,227.73904545049228
2023-09-14,358.561316366897,245.2789688667144
2023-09-15,319.3756474109933,252.45126288779832
2023-09-18,329.88256801057975,259.3597068781348
2023-09-19,359.6894113505061,274.05604310308394
2023-09-20,353.4688625560249,267.93948991798317
2023-09-21,389.50977755907587,303.32804291601144
2023-09-22,350.58118421076756,344.8623122130735
2023-09-25,332.18673718423304,322.80852063507535
2023-09-26,344.5485878565623,289.91151874531994
2023-09-27,337.8375496947043,288.169068801143
2023-09-28,312.4975120205313,285.77481875587057
2023-09-29,317.1063499151614,296.4805930491628
2023-10-02,306.3387667801441,269.91843149932515
2023-10-03,317.06378367741587,281.3361583278803
2023-10-04,339.23698376018183,264.342547079425
2023-10-05,363.6475947366446,302.46253484501665
2023-10-06,301.64600369518575,244.59385216924355
2023-10-09,316.5243685770542,275.79019717295074
2023-10-10,290.58891196271054,297.1488576491046
2023-10-11,337.66720759200916,302.1660363823
2023-10-12,396.14497598205344,348.9920460249251
2023-10-13,396.9299283959115,314.99778897721603
2023-10-16,402.67549016129954,289.5551675591517
2023-10-17,398.95469363283587,282.6310373005727
2023-10-18,461.27466320652013,302.98763268806687
2023-10-19,484.5427211872704,281.88781934853137
2023-10-20,435.5777874054453,273.9954784109095
2023-10-23,485.17257310904677,313.46006530774537
2023-10-24,418.5846015385632,279.01556280288173
2023-10-25,409.2972838689721,283.17693445143226
2023-10-26,411.5187036565485,300.6088382541653
2023-10-27,422.389342262751,268.0227495066501
2023-10-30,449.8825048609631,277.66545054971425
2023-10-31,458.95757270496694,284.435782942993
2023-11-01,457.655867670603,278.8003698365183
2023-11-02,418.95006306058497,285.17221707832687
2023-11-03,451.777735786194,322.00764506203626
2023-11-06,429.47892269658337,314.1725654768252
2023-11-07,373.9088508066411,278.9285328867559
2023-11-08,342.59465290133187,250.10459402070066
2023-11-09,302.6662301730228,251.565732997663
2023-11-10,319.1521821757896,256.48108029969916
2023-11-13,312.0878551668905,253.7978393004903
2023-11-14,317.0801137325897,283.8607343577918
2023-11-15,293.23626122890613,263.985586699209
2023-11-16,272.8610141146897,263.08436438913577
2023-11-17,274.7503305705967,273.081369552362
2023-11-20,288.53392354422493,274.4143907041126
2023-11-21,270.8073436829066,250.02346140499685
2023-11-22,262.13677890887845,266.139859155078
2023-11-23,278.00427995474956,285.3401515800347
2023-11-24,266.8259923994953,261.8730928695503
2023-11-27,289.6106079728576,293.4263643918256
2023-11-28,313.7638592838141,288.5933912564338
2023-11-29,319.9706594835774,300.6430779046469
2023-11-30,333.10004008131153,292.3385909039844
2023-12-01,350.0534410528481,274.50509906802483
2023-12-04,354.80311764210404,248.1412313545466
2023-12-05,353.48255937251724,241.16337795276982
2023-12-06,351.5707449543015,255.19819404568452
2023-12-07,322.9467626760272,224.48507779800119
2023-12-08,357.850078188966,223.1837548523181
2023-12-11,350.7008287561687,233.3717783938001
2023-12-12,378.2150695565295,240.1306195909297
2023-12-13,409.80412651854544,249.90089568153175
2023-12-14,401.05491672534146,247.80578836909677
2023-12-15,397.8119790732843,248.85476020274496
2023-12-18,386.120086876458,262.3007864268781
2023-12-19,403.06714420856605,244.90457576900315
2023-12-20,356.36121124470213,229.6292100014919
2023-12-21,383.7808961675058,261.59821211180986
2023-12-22,345.506591957017,269.99450145483326
2023-12-27,329.48676889365674,269.0067630358909
2023-12-28,302.3732340732291,256.8263399469442
2024-01-03,310.1735913098376,249.04500328335146
2024-01-04,302.3932531141323,262.6908182870142
2024-01-05,335.58365800813124,282.9420013630499
2024-01-08,346.4927636345391,281.2287167142466
2024-01-09,339.8247253809547,293.6424310554694
2024-01-10,326.21961970697566,319.46856923373315
2024-01-11,376.16874732462355,338.9163616050367
2024-01-12,354.6634158812476,353.54834057948307
2024-01-15,376.3744613950404,348.50536946278305
2024-01-16,463.64894334031686,353.00962250176417
2024-01-17,427.38582660145244,321.68183177179026
2024-01-18,419.91215589189846,308.2351687716262
2024-01-19,384.63846538050234,287.2062576925204
2024-01-22,379.84627974710594,278.8351728871082
2024-01-23,405.69175287510774,296.47512010483376
2024-01-24,416.31920828759104,326.41434944033745
2024-01-25,478.05306280294513,295.0155898439343
2024-01-26,465.3164624346846,283.2461976302457
2024-01-29,422.4678533195357,261.6124876627273
2024-01-30,415.5742706874374,247.2106780438025
2024-01-31,436.22068971102266,250.6877815559826
2024-02-01,446.47752151101463,259.2966304916845
2024-02-02,428.6715612541805,246.05389505603907
2024-02-05,413.1997197234217,250.48663209418766
2024-02-06,419.9411626830178,246.27949599414924
2024-02-07,429.9605076820466,238.1645620385798
2024-02-08,355.70499027189345,221.09367467463062
2024-02-09,332.41490166428105,231.0987342934943
2024-02-12,339.439110631967,211.3342147334802
2024-02-13,309.17948066007006,213.45196342502317
2024-02-14,278.5648707717053,212.74460876266278
2024-02-15,266.69233854331037,202.66501262455319
2024-02-16,253.03132193969026,189.17646976874573
2024-02-19,237.68806186914043,185.28208695479563
2024-02-20,253.68448741926656,189.28549176900245
2024-02-21,276.52527628500314,197.83062344381426
2024-02-22,277.0525932128974,210.59899373122406
2024-02-23,265.1004397781056,210.66764299290796
2024-02-26,245.3715980876892,210.18277845779
2024-02-27,217.5707156865384,201.25834880071574
2024-02-28,237.69092254061877,198.46880123712737
2024-02-29,238.20570561223593,201.7855920528771
2024-03-01,231.3311280526451,199.63529777296506
2024-03-04,246.03695118109997,207.8574368798925
2024-03-05,234.3021976655987,208.2493561752376
2024-03-06,257.54478453288925,217.14973346371727
2024-03-07,285.87635830085406,220.74216061000476
2024-03-08,308.83580112721745,218.1240693119433
2024-03-11,320.40549360102807,217.30758540281025
2024-03-12,289.1533418316444,217.7050515586119
2024-03-13,288.2566690188579,215.24315492103617
2024-03-14,274.8437485377212,209.21582789778915
2024-03-15,244.00252397643143,202.98614962700447
2024-03-18,281.6014967622761,213.09077054253834
2024-03-19,263.2745377108718,217.21694865979012
2024-03-20,258.9178315267274,197.51290214253476
2024-03-21,256.2427947949328,192.76101230466958
2024-03-22,246.05392024894607,198.30007855426328
2024-03-25,240.66607729927267,210.79105913287248
2024-03-26,264.8456748299085,204.96429785728475
2024-03-27,255.7238832787693,193.12636367649583
2024-03-28,227.26306773893288,188.8348858608991
2024-04-02,246.1575752544385,193.00584705599698
2024-04-03,254.55204800800965,191.4633850896347
2024-04-04,231.12344056213968,189.37910060523257
2024-04-05,248.47091697077033,194.06760308278112
2024-04-08,256.12091512068855,190.38667062203032
2024-04-09,265.8146657583199,188.26177000358035
2024-04-10,216.49695496535676,186.76131834432948
2024-04-11,250.96558838477958,187.14309373476118
2024-04-12,287.2235631847573,189.9716572290808
2024-04-15,314.45301335747604,198.44235732152958
2024-04-16,290.79094336004175,199.9312714075356
2024-04-17,277.33848827074246,190.7354331627169
2024-04-18,261.29817547940166,192.1252894464685
2024-04-19,301.9152465240246,191.0377557871296
2024-04-22,325.46369521097944,177.6304149386547
2024-04-23,303.48597510906507,181.99188775642617
2024-04-24,348.9709361942665,191.0171497373329
2024-04-25,376.43212680847904,189.8147612909586
2024-04-26,368.0481286645409,185.40989369328406
2024-04-29,361.08953638950675,183.68279091409045
2024-04-30,349.65616827325465,180.21557186042781
2024-05-02,344.98075806954654,178.55162665852072
2024-05-03,325.7530474178894,178.82839014606216
2024-05-06,342.7455392240585,172.18494281147787
2024-05-07,371.6142691229781,173.12266347532866
2024-05-08,354.8887291853486,162.471540949562
2024-05-10,325.56809803187883,158.34576817271085
2024-05-13,376.3546862741891,165.69330267883456
2024-05-14,345.8376555039146,168.92777045018946
2024-05-15,330.52488311865443,166.32500266116392
2024-05-16,316.01185186193925,164.27950166419197
2024-05-17,343.4273800748271,165.35447850217275
2024-05-21,313.67100338040285,165.32394556282793
2024-05-22,306.22625719698027,176.67580061518402
2024-05-23,304.15508094773264,175.54981571444273
2024-05-24,316.45490714091505,180.1229302058981
2024-05-27,335.60976209834627,178.42735188274003
2024-05-28,309.85465271012913,169.74477241660824
2024-05-29,295.77212204583236,171.39618120101315
2024-05-30,305.4130157557322,171.95543967676278
2024-05-31,324.1354916683758,172.62583908141562
2024-06-03,307.15234963659486,166.5218429021516
2024-06-04,280.245809258797,163.2810282504135
2024-06-05,305.49247826847534,167.95299885221715
2024-06-06,310.00644626877795,168.65999250518686
2024-06-07,343.7991266942648,175.3178064515895
2024-06-10,366.6127646571523,182.5722791801342
2024-06-11,389.71619170780997,182.1316607053783
2024-06-12,398.43238951293506,172.0009093009023
2024-06-13,423.09893874541433,173.97067837260607
2024-06-14,364.5104586450211,176.7297867275735
2024-06-17,418.80708256687717,179.45328458440596
2024-06-18,500.77131061022794,187.48948147442903
2024-06-19,497.7817118475418,192.55662857967152
2024-06-20,502.73772394956796,188.31370846014627
2024-06-21,438.39958953441703,184.42009087864216
2024-06-24,425.10253432622943,181.5606763393076
2024-06-25,497.3983950011583,181.02106830231878
2024-06-26,503.9139803063385,180.2137980333125
2024-06-27,535.3277255256929,177.47015295863784
2024-06-28,571.1066532882212,176.53763623770743
2024-07-01,558.713813201416,168.3077098426625
2024-07-02,540.6457967182732,161.70400969577662
2024-07-03,513.9587992574776,160.88424956966097
2024-07-04,481.01571159635824,160.85610047555684
2024-07-05,473.99567518634444,162.4306499260148
2024-07-08,473.8691317693443,164.4651932675839
2024-07-09,462.350110279492,162.72419992816825
2024-07-10,436.9828210197222,166.46999991807743
2024-07-11,427.4529800315772,170.8181506582091
2024-07-12,405.5283121228915,171.7308952801184
2024-07-15,373.59291076015234,169.1400491687025
2024-07-16,386.7404373638145,170.28211281090867
2024-07-17,389.5397888344085,167.4307461334868
2024-07-18,365.68843870308035,168.4622085646109
2024-07-19,379.68421672931703,166.60837942697438
2024-07-22,390.8339678115127,162.66486245206207
2024-07-23,410.63064943485483,164.67258761769907
2024-07-24,440.6345780254062,171.664588897568
2024-07-25,414.0550687936085,172.57584607558076
2024-07-26,388.19740318338387,174.81044141345842
2024-07-29,398.25618701485513,177.370394164935
2024-07-30,375.7555313031138,172.75046376669178
