Date,LONN.SE_0,SIKA.SE_0
2023-09-08,433.89245048158637,236.1410612076326
2023-09-11,397.5901999368826,231.79178378553428
2023-09-12,389.86828557866875,231.1304581753046
2023-09-13,359.20516402430457,219.26019270743618
2023-09-14,407.78515267875633,235.2112948608063
2023-09-15,464.054242412121,238.739640622618
2023-09-18,411.42522719251457,222.00756378673222
2023-09-19,348.08319943867394,212.2215151877182
2023-09-20,291.74684628610225,197.2130651011018
2023-09-21,307.7323738620963,175.70588986081634
2023-09-22,249.41335268389588,151.46962153547847
2023-09-25,256.1540675969009,192.45407544929853
2023-09-26,247.30571378982376,187.6841310517989
2023-09-27,283.68398189224365,191.67221792456556
2023-09-28,305.2034804887074,204.6175854925418
2023-09-29,321.2807597082602,221.52226968019434
2023-10-02,323.1462128051399,223.50704558864237
2023-10-03,363.4930216503825,248.99428761367355
2023-10-04,386.6495279587717,259.49260053864566
2023-10-05,392.2811527006775,257.89972150322666
2023-10-06,421.35998598304275,253.60327936739105
2023-10-09,326.3617991226492,250.01152546144203
2023-10-10,341.618365742013,229.55989428627373
2023-10-11,359.6838383327897,249.49737674248686
2023-10-12,381.5506608629293,276.8171227417555
2023-10-13,360.5960145044773,258.8387046584507
2023-10-16,407.44241966977614,277.60715142040556
2023-10-17,426.49002007268325,277.082836767165
2023-10-18,411.43258414892153,274.0288846242645
2023-10-19,385.1109925109174,286.7707947239377
2023-10-20,422.58208359224193,281.68482425008193
2023-10-23,396.3658122060377,273.1435917901
2023-10-24,406.5251099507214,307.58062730359154
2023-10-25,354.60804287295923,298.4054944065435
2023-10-26,435.9234672348026,325.6858895540783
2023-10-27,426.4075475555421,351.2669429567567
2023-10-30,436.0980096222426,331.170153914262
2023-10-31,411.8183150637558,329.64400156111043
2023-11-01,408.5282512388542,315.672996954025
2023-11-02,488.40214391212135,345.8955357384267
2023-11-03,594.0485805344968,373.1935155002757
2023-11-06,585.8879923677737,324.328196634552
2023-11-07,596.0849197868937,315.6093192384009
2023-11-08,605.6811906295659,316.3405074065402
2023-11-09,687.6068842716531,348.99286843878804
2023-11-10,701.8340680216252,400.0934607395436
2023-11-13,678.4881284403563,376.069447733615
