Date,LONN.SE_0,SIKA.SE_0
2023-09-08,476.3698657299492,242.2204982406091
2023-09-11,520.1052336355831,227.81087879103964
2023-09-12,536.8939461251333,219.22829937805506
2023-09-13,448.1952959858938,192.59257189398215
2023-09-14,445.5237073589393,173.20620553656653
2023-09-15,466.6955170282526,133.5208755161622
2023-09-18,463.397460299773,153.66737952297896
2023-09-19,427.2364424152057,133.80905400096555
2023-09-20,440.10810511868937,147.08262619607441
2023-09-21,405.47400215679653,143.27787189752007
2023-09-22,397.74811491760187,140.1297071626348
2023-09-25,367.4608872854836,131.35983282299455
2023-09-26,310.0497175987383,133.19164132523505
2023-09-27,278.42644380598085,131.2132083595997
2023-09-28,250.0394467164768,120.1407677943045
2023-09-29,246.31368126213673,96.98319960893731
2023-10-02,240.60823118362686,86.92733403612324
2023-10-03,206.2893378578351,83.8200691790964
2023-10-04,196.19721418809013,79.43965427706287
2023-10-05,165.06952492337285,78.8072215949863
2023-10-06,134.51231747894883,76.66647007339951
2023-10-09,135.2498803273527,68.9246479196685
2023-10-10,149.66196264613345,63.94111167637906
2023-10-11,139.98425220016347,65.37959136547711
2023-10-12,136.02269736243912,73.48419430124665
2023-10-13,128.1135233882274,78.65196610122831
2023-10-16,125.63521677034507,77.75416693587938
2023-10-17,109.61156246973391,65.20156030330465
2023-10-18,111.43010904506727,65.68120938342925
2023-10-19,114.81731187120299,73.14591893430465
2023-10-20,121.83060540938766,80.4939193853534
2023-10-23,145.26765033995525,84.00297997744298
2023-10-24,124.98019257723313,78.6565353459635
2023-10-25,141.79531186197525,77.4277196232406
2023-10-26,142.7648981843972,72.6871704767283
2023-10-27,147.20084673513128,75.96305476971806
2023-10-30,163.44421101403037,83.60155222235754
2023-10-31,193.01323620335634,85.36814662539692
2023-11-01,189.97444558144275,75.2235017505764
2023-11-02,156.59028630208883,68.54217449799069
2023-11-03,155.38880020926112,65.34734945147132
2023-11-06,152.6127176247918,67.77222415787111
2023-11-07,144.8752955150553,68.09246605604504
2023-11-08,148.16400972445985,71.90494939930412
2023-11-09,164.54832698212994,80.73045710183716
2023-11-10,157.0452881447394,83.49942880400167
2023-11-13,157.88625814892106,85.80652716074798
2023-11-14,169.9471638866084,91.19660897617439
2023-11-15,156.03812534907425,92.27969014056883
2023-11-16,166.03661330846577,92.14084010667567
