Date,LONN.SE_0,SIKA.SE_0
2023-09-08,486.5241065535572,295.3477394824931
2023-09-11,507.80305482789083,295.59414518341214
2023-09-12,518.8104663423019,305.3884214060542
2023-09-13,547.6922074779907,265.76987976162127
2023-09-14,538.990623773796,240.68129337321034
2023-09-15,591.1632818889132,240.426510980999
2023-09-18,613.3164019027043,212.08295913281668
2023-09-19,549.7535288451697,206.25894189617753
2023-09-20,566.0177866476041,195.9907979843955
2023-09-21,546.955722901557,197.28214934243528
2023-09-22,515.6140734090973,246.62128027366919
2023-09-25,501.6260101601235,240.05589206871198
2023-09-26,581.0528086073334,238.15761786762795
2023-09-27,564.3649782063416,234.38947614584504
2023-09-28,606.2824217855284,249.12137147352826
2023-09-29,608.7504850720143,258.4720388214033
2023-10-02,652.446494713823,263.26263594689584
2023-10-03,594.0856201648623,225.36026320115286
2023-10-04,616.8530553227114,223.50157223306408
2023-10-05,508.2216360760667,227.35388166744738
2023-10-06,488.2799118305507,194.95528809707832
2023-10-09,551.9042359176436,198.92452437364375
2023-10-10,534.6207206046196,200.03379898845154
2023-10-11,523.2198225159805,193.26186842965515
2023-10-12,433.28644592499705,196.0776004820265
2023-10-13,411.56735658534313,178.81933470354184
2023-10-16,419.59038188098384,177.63443071301276
2023-10-17,459.2188701788315,187.6096415447303
2023-10-18,349.0476565292393,150.6195989051588
2023-10-19,336.8801532584322,137.41093939984333
2023-10-20,338.5285038485033,139.22313126166245
2023-10-23,340.03087182736016,145.1807783682757
2023-10-24,394.7646815111859,166.28725745545208
2023-10-25,364.92099377276463,160.51634467728041
2023-10-26,433.98190484936487,142.79702162316917
2023-10-27,448.31288921372516,143.11639726906137
2023-10-30,469.10421823547483,140.7951665020076
2023-10-31,532.3632140573413,150.61059996268884
2023-11-01,554.1861359210487,152.3750339224437
2023-11-02,592.2343460914536,161.48331347298227
2023-11-03,495.923447124978,146.97254079218177
2023-11-06,418.1513509131811,150.80918973230163
2023-11-07,405.7703947863012,131.39038495322234
2023-11-08,441.5786571786097,144.9821969177995
2023-11-09,494.81829687392104,175.65242169012384
2023-11-10,450.26386419578427,182.2360796327102
2023-11-13,446.97244867319114,176.43243502688333
2023-11-14,382.52326791647533,172.20684779670992
2023-11-15,362.66686528933747,149.2546665930235
2023-11-16,321.5096519046012,148.8007543283851
2023-11-17,324.27317389444295,160.91921864246476
2023-11-20,312.44766613975247,154.3459455950778
2023-11-21,310.1513252656118,146.15393039904774
2023-11-22,285.72385390071986,134.2231019969655
2023-11-23,309.4483590837504,139.71993798304132
2023-11-24,281.0405599316887,135.63259096848478
2023-11-27,298.4350796797396,128.7465085976835
2023-11-28,306.2145766197231,138.36867094270957
2023-11-29,311.1064865152518,147.57888616805073
2023-11-30,339.09626222770254,150.0544221880363
2023-12-01,302.91106660252876,151.89075873169136
2023-12-04,324.6886037880869,139.7612409843668
2023-12-05,279.8278419833802,138.0500869897883
2023-12-06,260.5167822347409,138.84317754540376
2023-12-07,244.38262911971583,139.95061350922202
2023-12-08,242.91629091500647,133.36379240984363
2023-12-11,241.43921571081876,137.73740635980792
2023-12-12,231.46594943300184,134.72994564712886
2023-12-13,216.58957709636127,130.53698192891997
2023-12-14,229.15275917589958,142.28648253803766
2023-12-15,234.00718213610162,157.16354611426007
2023-12-18,259.129264049872,150.71597826601683
2023-12-19,307.72322962338615,163.92113393181137
2023-12-20,299.243854749762,154.88550781373223
2023-12-21,288.13508389869503,141.32851848507542
2023-12-22,266.6111962233993,138.06008109567097
2023-12-27,264.2256939909762,133.053174285778
2023-12-28,262.78654269768134,125.82341901822006
2024-01-03,247.23618017988417,126.44670648187594
2024-01-04,238.5859482423868,114.07420498816133
2024-01-05,261.0078758274569,115.5841616777969
2024-01-08,263.47571655775903,118.41827708837181
2024-01-09,261.14271499386007,116.32557689296294
2024-01-10,245.14483625878404,122.79918038161647
2024-01-11,256.8724400418532,130.3245387991944
2024-01-12,234.32739323627632,124.35908556197258
2024-01-15,251.3042695910727,121.39111447425135
2024-01-16,251.46454056164296,112.88220543288459
2024-01-17,264.13633925365576,113.00468054355157
2024-01-18,272.23286046188485,116.51492298448812
2024-01-19,288.76413735866066,112.75088485783739
2024-01-22,312.95456707888155,108.15479158970366
2024-01-23,341.41536093489754,109.66783584918059
2024-01-24,392.8418575171479,112.1426379696204
2024-01-25,430.39609684453865,107.48686069348305
2024-01-26,453.69407084822234,112.81440220434648
2024-01-29,434.53495491870024,114.02742143181429
2024-01-30,386.960208356984,106.32581620860789
2024-01-31,448.6429906094895,114.03955024040914
2024-02-01,420.8303912705191,117.11323498527291
2024-02-02,403.86386821462287,110.73381734402108
2024-02-05,457.89161413946465,111.19941969012157
2024-02-06,505.88955962466895,113.01753320689028
2024-02-07,462.175280022457,109.13220426803754
2024-02-08,491.4294470868531,110.78809259913687
2024-02-09,501.9251157466622,109.51190123789222
2024-02-12,470.1453110408872,115.82127281809498
2024-02-13,541.0331401765868,117.23088108892033
2024-02-14,480.26456516577116,112.85459973057348
2024-02-15,497.6905143568566,111.82800649652128
2024-02-16,499.58854342004275,113.66351277784335
2024-02-19,551.3921929813004,111.87428051191107
2024-02-20,590.2229259801708,109.89679234290614
2024-02-21,681.2134462778383,114.03611907042074
2024-02-22,640.438487053178,121.20408738301757
2024-02-23,706.4439401016585,128.8698493734274
2024-02-26,635.0893433297656,126.61773085243088
2024-02-27,673.4656379270573,125.26163825227195
2024-02-28,596.6004849421465,126.84082020520482
2024-02-29,621.2073906549848,130.8082951881245
2024-03-01,612.6091375714714,131.5265548120935
2024-03-04,650.0436228801925,133.96440122596564
2024-03-05,625.7844027429788,130.3236255652522
2024-03-06,618.7831572613068,123.21944655644066
2024-03-07,569.4797739278205,118.53463759572435
2024-03-08,581.5770589835831,116.5142827784924
2024-03-11,581.5741620877861,119.41497536706397
